Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,25.1,7.9,,,0,50.1,8.1,22.2,,,,,
2,16.4,21,8,,39,0,50.1,22.6,37,,,,,
3,14.8,19.9,8.3,,57,0,50.1,11.1,18.3,,,,,
4,12.6,19.5,4,,65,0,40.1,18.5,37,,,,,
5,11.7,18,5.2,,72,0,,11.1,18.3,,,,,
6,17.4,20.9,14.8,,28,0,50.1,22.2,37,,,,,
7,15.4,21.1,4.2,,40,0,50.1,4.6,11.1,,,,,
8,17.4,23.5,6.5,,36,0,50.1,27.4,74.1,,,,,
9,14,19.6,4.9,,13,0,50.1,7.4,18.3,,,,,
10,13.8,20.8,2.7,,27,0,50.1,3.7,18.3,,,,,
11,17.2,25.9,5.3,,21,0,50.1,7.8,27.8,,,,,
12,15.6,23,8,,31,0,50.1,3.7,14.8,,,,,
13,15.4,20.8,5.5,,43,0,50.1,1.5,7.6,,,,,
14,15.6,21,5.1,,32,0,50.1,4.4,22.2,,,,,
15,,,,,,,,,,,,,,
16,13.5,22.5,4.5,,36,0,50.1,4.6,18.3,,,,,
17,15.3,27.5,5.9,,51,0,50.1,0,,,,,,
18,15.1,21.2,7,,,0,50.1,9.3,22.2,,,,,
19,15.9,20,7,,37,0,50.1,5.6,25.9,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,16.3,27,5.5,,28,0,50.1,10.9,18.3,,,,,
23,12.8,19,5.4,,59,0,50.1,4.6,18.3,,,,,
24,14.7,20,6,,49,0,50.1,13,27.8,,,,,
25,,,,,,,,,,,,,,
26,14.8,22.4,4.8,,17,0,50.1,3.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,13.6,23.3,2.1,,19,0,50.1,10.4,18.3,,,,,
29,,,,,,,,,,,,,,
30,13.7,21.4,1.5,,20,0,50.1,3.7,18.3,,,,,
