Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.4,23,15,,12,0,50.1,32.4,55.4,,,,,
3,,,,,,,,,,,,,,
4,16.9,24.4,7.4,,13,0,50.1,18.5,37,,,,,
5,,,,,,,,,,,,,,
6,17.1,23.8,5.5,,12,0,50.1,10.4,18.3,,,,,
7,14.6,20,4.3,,44,0,38.5,4.6,18.3,,,,,
8,15.1,22,5,,33,0,50.1,10.7,27.8,,,,,
9,17.8,22.5,8.2,,19,0,50.1,6.1,18.3,,,,,
10,14.7,20.8,5.7,,42,0,50.1,7.4,22.2,,,,,
11,17.5,24.1,11,,14,0,50.1,9.3,27.8,,,,,
12,13.8,20.8,6.8,,32,0,,6.9,18.3,,,,,
13,,,,,,,,,,,,,,
14,13.1,19,4.3,,58,0,33.6,8,18.3,,,,,
15,15.5,21.5,6.4,,12,0,50.1,5.9,14.8,,,,,
16,13.4,21.4,4.2,,32,0,50.1,8.3,18.3,,,,,
17,17.8,24,15.8,,11,0,50.1,,,,,,,
18,14.1,22.9,3.8,,16,0,50.1,3.7,14.8,,,,,
19,14,18.1,5.4,,46,0,50.1,3,14.8,,,,,
20,13.8,18,6.5,,53,0,50.1,8.1,18.3,,,,,
21,12.1,18.8,3.9,,63,0,50.1,9.6,18.3,,,,,
22,13.2,19.6,6,,54,0,50.1,9.3,18.3,,,,,
23,11.2,17.1,2.8,,55,0,37.5,5.6,11.1,,,,,
24,14.2,21,2.2,,26,0,50.1,6.7,18.3,,,,,
25,,,,,,,,,,,,,,
26,12.3,18.8,1.8,,39,0,50.1,7.4,18.3,,,,,
27,14.2,20.7,4.4,,20,0,50.1,9.6,22.2,,,,,
28,10.5,16.9,3.2,,43,0,50.1,7.4,18.3,,,,,
29,12.6,19.9,1.5,,37,0,50.1,5.2,14.8,,,,,
30,12.9,18,2.2,,27,0,50.1,9.3,18.3,,,,,
31,18.3,25.2,15,,11,0,50.1,,,,,,,
