Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21.3,2.7,,19,0,50.1,9.3,18.3,,,,,
2,13.4,19.6,4.6,,46,0,50.1,13.3,25.9,,,,,
3,14.3,21.4,0.1,,28,0,50.1,9.6,18.3,,,,,
4,16.5,21.7,5.3,,13,0,50.1,8.9,22.2,,,,,
5,15.8,23.8,5.5,,46,0,50.1,19.6,37,,,,,
6,16.7,24,9.5,,39,0,50.1,19.6,27.8,,,,,
7,14.8,19.5,8,,53,0,43,30.4,40.7,,,,,
8,13.6,21,6.4,,47,0.25,41,15.6,25.9,,,,,
9,13,18.4,4.5,,59,3.05,50.1,15.9,37,,,,,
10,15.2,23,5.4,,44,0,50.1,4.6,18.3,,,,,
11,18.1,25.8,7.9,,25,0,50.1,31.9,,,,,,
12,16.1,21.2,6.8,,47,0,50.1,14.1,18.3,,,,,
13,14.2,21.6,5.1,,51,0,50.1,11.1,18.3,,,,,
14,16.2,22,4.9,,39,0,50.1,11.1,22.2,,,,,
15,13.3,19.8,5,,58,0,37.5,7.4,18.3,,,,,
16,13.9,24,5.3,,45,0,50.1,8.1,18.3,,,,,
17,13.1,20,3.2,,36,0,50.1,10.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,13.8,20.5,5.3,,45,0,50.1,9.3,18.3,,,,,
20,14.9,22,6,,18,0,50.1,12,18.3,,,,,
21,15.3,22.4,5.8,,39,0,50.1,15.6,18.3,,,,,
22,17.6,22.7,15.4,,9,0,50.1,2.8,11.1,,,,,
23,16.3,22,3,,20,0,50.1,7.4,18.3,,,,,
24,15.2,21.8,4.9,,46,0,50.1,22.2,37,,,,,
25,11.1,17,4,,45,0,50.1,10.9,18.3,,,,,
26,10.5,13.8,0.8,,22,0,50.1,8.3,18.3,,,,,
27,10.3,17,-0.5,,21,0,50.1,12,18.3,,,,,
28,9.5,15.5,-2,,28,0,50.1,11.1,22.2,,,,,
29,,,,,,,,,,,,,,
30,11.8,18,-0.7,,35,0,50.1,9.6,22.2,,,,,
31,13.9,20,1.8,,23,0,50.1,5.6,11.1,,,,,
