Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,15.9,21.3,10,,68,4.06,50.1,13.7,27.8,,,,,
3,15.7,19.9,10,,68,6.1,36.9,10.4,14.8,,,,,
4,13.4,18.8,11,,80,0,29,6.9,27.8,,,,,
5,13.7,18.6,9.4,,83,25.91,32.7,3.7,18.3,,,,,
6,13.3,18.8,9.5,,85,11.94,42,7.4,22.2,,,,,
7,13.1,18.8,10,,86,23.88,50.1,2.2,11.1,,,,,
8,,,,,,,,,,,,,,
9,15.2,21.6,8.8,,73,14.99,50.1,8.9,14.8,,,,,
10,13.3,19,9.5,,75,3.05,50.1,15.2,27.8,,,,,
11,,,,,,,,,,,,,,
12,14.1,18.5,8.6,,77,1.02,50.1,13.7,18.3,,,,,
13,,,,,,,,,,,,,,
14,12.1,15,10.6,,91,13.97,23.2,10.4,18.3,,,,,
15,13.8,17.6,11.3,,83,14.99,41.2,5.9,18.3,,,,,
16,,,,,,,,,,,,,,
17,13.6,17.4,9.8,,81,26.92,28,7.4,18.3,,,,,
18,10.4,19.5,-5.9,,96,6.1,46.7,5.6,33.5,,,,,
19,13.3,18.3,9,,78,17.02,34,4.8,13,,,,,
20,,,,,,,,,,,,,,
21,13.2,16.2,9.4,,84,13.97,20,3.7,14.8,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.3,22.7,9,,62,1.02,42,5.9,18.3,,,,,
30,13.8,19.5,10,,81,7.11,41.7,11.1,27.8,,,,,
31,,,,,,,,,,,,,,
