Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,19.8,14.8,,63,0,50.1,21.1,29.4,,,,,
2,18.4,24.6,17.4,,60,1.02,50.1,11.1,18.3,,,,,
3,14.9,18.4,9.5,,76,6.1,50.1,10,37,,,,,
4,14.2,22,8.6,,81,40.89,32,13.1,18.3,,,,,
5,14.9,18.6,10.5,,74,0,50.1,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.4,27,10.2,,30,0,50.1,9.6,18.3,,,,,
9,15.9,19.5,12,,61,3.05,50.1,10.6,27.8,,,,,
10,15.5,21.2,9.8,,66,0,50.1,10.4,18.3,,,,,
11,19.7,25,10.5,,43,0,50.1,11.5,27.8,,,,,
12,,,,,,,,,,,,,,
13,17.1,29,11.2,,60,0,50.1,18.9,27.8,,,,,
14,14.4,18,10,,73,3.05,42,8.3,18.3,,,,,
15,14.3,16.8,9.5,,75,7.87,41.2,6.5,14.8,,,,,
16,15.1,19,11.5,,73,0,39.4,,,,,,,
17,12.9,17.6,9.5,,,2.03,28.8,8.3,18.3,,,,,
18,13.7,18.7,9.6,,84,19.05,32.3,4.4,11.1,,,,,
19,,,,,,,,,,,,,,
20,13.9,19.6,9.4,,67,21.08,31.5,11.9,22.2,,,,,
21,17.6,23.9,9,,56,1.02,50.1,14.3,22.2,,,,,
22,,,,,,,,,,,,,,
23,20.3,25.5,10.5,,49,0,50.1,8.5,27.8,,,,,
24,14.4,21.9,11.3,,54,3.05,50.1,12.6,27.8,,,,,
25,17,21,9.2,,61,0,50.1,12,18.3,,,,,
26,15.9,20.5,11,,68,0,50.1,20.7,37,,,,,
27,12.8,16.2,10.4,,84,1.02,33.2,6.7,18.3,,,,,
28,18,21.6,14.8,,61,0,50.1,4.6,18.3,,,,,
29,17.1,21,11.4,,63,0.25,50.1,9.3,18.3,,,,,
30,17.9,25.6,10.6,,62,0,50.1,13,27.8,,,,,
