Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.8,13.8,,29,0,20,13.9,14.8,,,,,
2,12.4,18.2,4,,52,0,8.2,13.1,18.3,,,,,
3,14.1,20.2,4.4,,48,0,7.7,,,,,,,
4,14.1,19.9,5.2,,53,0.25,5.5,8.9,18.3,,,,,
5,16.3,23,6.5,,13,0,,7.4,18.3,,,,,
6,13.4,22.5,3.7,,40,0,34.9,9.3,18.3,,,,,
7,18.7,24,15.4,,22,0,41.2,8.3,18.3,,,,,
8,14.8,21.2,5.8,,40,0,22.5,8.3,18.3,,,,,
9,14.7,22.3,5.4,,50,0,10,10.2,22.2,,,,,
10,17.5,25.2,4.5,,29,0,11.4,7.4,18.3,,,,,
11,17.8,26,9,,43,0,9.7,13.3,22.2,,,,,
12,,,,,,,,,,,,,,
13,15.9,23.6,8,,53,2.03,10.5,17,37,,,,,
14,17.8,23.4,7.2,,33,0,50.1,4.6,18.3,,,,,
15,15.9,21.2,7,,48,0,50.1,8.1,11.1,,,,,
16,15.8,22.8,7.4,,51,0,29.9,11.1,18.3,,,,,
17,16.4,28.8,8.4,,52,0,50.1,12.2,22.2,,,,,
18,20.7,29.5,7,,19,0,50.1,10.4,18.3,,,,,
19,21.7,29,10.2,,9,0,50.1,26.7,48.2,,,,,
20,,,,,,,,,,,,,,
21,17.2,24,6.8,,27,0,50.1,11.1,22.2,,,,,
22,12.6,17.4,7.6,,64,0,50.1,15.6,27.8,,,,,
23,16.3,23.9,5.5,,49,0,50.1,12.6,33.5,,,,,
24,18.2,27.3,12.4,,33,0,50.1,,,,,,,
25,17.9,27,6.5,,39,0,50.1,15.6,29.4,,,,,
26,16.9,23.5,7.5,,48,0,50.1,9.6,18.3,,,,,
27,12.8,19.2,8.6,,59,0,39.4,17.6,25.9,,,,,
28,14.4,20,3.2,,39,0,50.1,5.9,14.8,,,,,
29,14.8,20.5,4.1,,35,0,50.1,10.4,18.3,,,,,
30,18.4,24.3,4.4,,26,0,50.1,12,18.3,,,,,
