Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,20.3,12.4,,80,0,50.1,17.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,11.2,18.4,9.5,,90,0,26.1,11.5,18.3,,,,,
4,12.8,20.1,8.4,,78,0,27.2,8.3,14.8,,,,,
5,17.3,28.3,8.1,,58,0,31.1,3,14.8,,,,,
6,14.9,19.2,8.5,,64,0,50.1,8.3,18.3,,,,,
7,,,,,,,,,,,,,,
8,15.6,21,9.3,,60,0,50.1,6.5,14.8,,,,,
9,14.6,20.4,7.4,,40,0,46,5.9,14.8,,,,,
10,,,,,,,,,,,,,,
11,14.2,20,7.6,,65,0,40.1,13.9,18.3,,,,,
12,,,,,,,,,,,,,,
13,17.3,22,9,,63,0,50.1,11.1,18.3,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,18.2,20.6,9.6,,,0,50.1,16.7,27.8,,,,,
18,16.7,21,9,,65,0,50.1,7.4,14.8,,,,,
19,17.1,20,14,,69,0,50.1,16.5,18.3,,,,,
20,18.4,25.4,13.8,,62,0,50.1,18.5,22.2,,,,,
21,12.4,17,10,,,0.25,16.7,13.9,22.2,,,,,
22,16.5,20.7,14.2,,64,1.02,40.9,8.1,18.3,,,,,
23,14.1,19.2,12,,80,4.06,40.1,7.4,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,15.2,21,6.4,,62,0,50.1,1.5,7.6,,,,,
27,,,,,,,,,,,,,,
28,14.6,19.2,6,,59,0,50.1,9.6,22.2,,,,,
29,12.6,17.5,4,,66,0,50.1,15.2,27.8,,,,,
30,,,,,,,,,,,,,,
