Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31.3,21.2,1014.4,80,1.27,14.5,9.8,18,28.7,,,,
2,24.6,31,21.7,1016.1,88,16.26,14.5,9.8,21.7,,,,,
3,26,30.8,21.7,1015.1,85,3.81,11.4,16.1,28.7,,,,,
4,27.2,30.3,22.4,1014.1,79,0,15,15.4,21.7,,,,,
5,26.5,30.8,22.7,1015.4,81,0,15,11.7,21.7,35.9,,,,
6,26.2,31.6,22.7,1016.3,79,0,15,15.4,25.2,39.6,,,,
7,,,,,,,,,,,,,,
8,25.4,30.3,22.5,1014.8,82,0.51,15,14.4,21.7,35.9,,,,
9,,,,,,,,,,,,,,
10,25.5,30.5,21.9,1011.7,80,1.27,14.5,6.3,10.7,28.7,,,,
11,,,,,,,,,,,,,,
12,27.7,31.3,22.4,1011.9,77,21.08,16.6,5.4,10.7,25.2,,,,
13,25.7,31.3,21.8,1011.3,85,92.96,13.5,5.4,14.4,18,,,,
14,25.4,32.3,22.7,1010.4,85,4.32,12.1,2.2,7.2,,,,,
15,25.5,32.4,22,1012.0,88,0,10.9,2.4,3.5,35.9,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.8,31.2,22.8,1014.0,74,0,20,16.1,21.7,32.4,,,,
21,25.7,31.3,21.9,1012.5,82,0,13.7,9.1,21.7,35.9,,,,
22,24.7,30.1,21.9,1010.7,83,0,10,7.2,21.7,,,,,
23,25.8,30,21.3,1011.6,76,0,15,5.9,18,,,,,
24,24.9,30,21,1012.5,77,0,15.8,6.1,18,35.9,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.4,29.3,19.4,1016.1,76,0.25,15.9,12.2,25.2,35.9,,,,
28,23.6,28.6,20,1016.6,74,0,15.8,13.7,21.7,35.9,,,,
29,22.2,28.8,19.4,1016.0,81,0,13.4,13.1,21.7,35.9,,,,
30,23.3,29.5,19.4,1015.1,84,1.52,12.1,10.7,14.4,,,,,
31,,,,,,,,,,,,,,
