Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.7,31,20.8,1013.4,77,0,14.2,12.2,21.7,35.9,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23,28.4,19.2,1016.8,81,0.76,15,16.7,28.7,32.4,,,,
11,22.6,28.4,19.9,1016.7,86,4.83,12.6,18.5,28.7,,,,,
12,22.7,28.3,18.8,1014.8,84,0.25,11.9,11.9,21.7,,,,,
13,23.8,28.8,18.8,1015.3,75,0,15.8,11.3,21.7,32.4,,,,
14,21.2,28.8,19.9,1017.3,85,0,11.6,7.2,10.7,35.9,,,,
15,22.8,27.2,20.3,1019.6,81,1.02,14.3,17,28.7,,,,,
16,24.2,27.3,19.6,1020.1,65,1.02,20,19.8,21.7,,,,,
17,22.5,26.9,18.4,1019.2,72,4.32,16.7,16.9,21.7,35.9,,,,
18,22.3,27.3,17.7,1019.8,75,0,14,15.2,21.7,,,,,
19,,,,,,,,,,,,,,
20,24.9,28.5,19.4,1018.3,66,0,15.9,18.7,28.7,,,,,
21,,,,,,,,,,,,,,
22,24.7,27.9,19.2,1017.1,69,0,17.5,18.9,25.2,,,,,
23,22.4,28.2,19.2,1016.0,83,0,12.1,9.4,25.2,,,,,
24,23.8,30.1,18.9,1014.9,77,0,14,8.1,14.4,32.4,,,,
25,27.5,31.4,19.6,1016.0,65,0,15.1,6.3,10.7,25.2,,,,
26,25.2,32.1,19.6,1016.2,77,0,13.7,4.3,10.7,28.7,,,,
27,23.8,30.6,20.8,1015.8,83,0,12.1,8,18,,,,,
28,23.6,30.1,18.6,1014.8,74,0,15.4,7.2,18,32.4,,,,
29,24,29.8,18.6,1016.2,80,0,14.3,9.8,18,,,,,
30,23.3,29.8,20.1,1017.1,82,0,15,11.7,21.7,35.9,,,,
