Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.7,12,,46,0,,22.8,29.4,,,,,
2,9.1,12.6,2.8,,77,0,,29.8,40.7,,,,,
3,0.9,2.2,-1.3,,92,0,,33.9,46.5,,,,,
4,-0.6,1.3,-2.5,,93,0,,36.3,53.5,,,,,
5,-1.8,-0.5,-3.5,,92,0,,40.7,53.5,,,,,
6,-0.8,0,-2.1,,94,0,,35.9,46.5,,,,,
7,-0.9,0.3,-2.7,,88,0,,20.4,33.5,,,,,
8,-0.9,0.6,-2.2,,80,0,,23.2,31.3,,,,,
9,0.3,3.2,-1.8,,76,0,,23,40.7,,,,,
10,0.8,2.7,-0.7,,86,0,,28.3,38.9,,,,,
11,-0.1,1.9,-1.5,,96,0,,47.6,59.1,,,,,
12,2.5,7.7,-2.1,,74,0,,33.5,51.9,,,,,
13,4.7,7.4,2.9,,89,0,,29.4,38.9,,,,,
14,5.4,7.6,4.3,,73,0,,27,38.9,,,,,
15,3.8,4.3,2.9,,98,0,,29.3,38.9,,,,,
16,4.4,7.1,2.6,,91,0,,29.6,50,,,,,
17,3.7,5.6,1.1,,100,0,,69.5,97.8,,,,,
18,1.8,3.3,0.4,,98,0,,72.4,94.3,,,,,
19,2.1,3.6,1.1,,100,0,,62,87,,,,,
20,3.1,5.4,0.9,,97,0,,34.8,53.5,,,,,
21,5.3,8.4,1.5,,76,0,,44.3,63,,,,,
22,9.4,10.9,8.1,,99,0,,36.5,48.2,,,,,
23,10.1,12.5,9,,61,0,,43.2,51.9,,,,,
24,13.2,16.2,9.9,,69,0,,20.2,24.1,,,,,
25,9.1,11.4,5.4,,79,0,,52.2,92.4,,,,,
26,10.5,14,7.3,,73,0,,65.4,84.8,,,,,
27,9.5,12.4,6.5,,76,0,,55.4,81.3,113,,,,
28,9.2,10.9,6.2,,77,0,,22.2,35.2,,,,,
29,12.4,16.3,8.8,,77,0,,18.5,29.4,,,,,
30,14.5,17.6,12.4,,83,0,,24.1,44.3,,,,,
