Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-2.7,-6.2,,96,0,,20.7,29.4,,,,,
2,-6.9,-6.1,-8,,91,0,,26.7,40.7,,,,,
3,-6.2,-5.6,-7,,94,0,,47.2,55.4,,,,,
4,-4.5,-3.5,-6.8,,94,0,,39.1,48.2,,,,,
5,-8.4,-7,-9.4,,90,0,,37.6,57.2,,,,,
6,-3.9,-2.2,-8.6,,93,0,,58.3,83.2,,,,,
7,-2.3,-1.3,-3.1,,94,0,,31.1,57.2,,,,,
8,-2.6,-1.2,-3.3,,96,0,,63.9,77.8,,,,,
9,-3.3,-0.2,-4.9,,75,0,,69.1,84.8,,,,,
10,-2.9,0.5,-5.4,,95,0,,104.8,133.2,,,,,
11,1.9,3.2,0.6,,100,0,,90.6,120.2,,,,,
12,-1.6,0.7,-3.2,,98,0,,71.3,100,,,,,
13,-4.3,-3.4,-4.8,,96,0,,33,46.5,,,,,
14,-5.5,-4.5,-6.2,,94,0,,61.7,113,,,,,
15,-1.1,-0.3,-4.4,,99,0,,109.6,129.5,,,,,
16,-1.6,-0.3,-2.9,,99,0,,85.4,109.1,,,,,
17,-3.3,-1.5,-5.4,,96,0,,91.9,134.8,,,,,
18,-6.1,-4.9,-7.1,,95,0,,63.5,88.9,,,,,
19,-6.2,-5,-8.7,,95,0,,56.5,116.5,,,,,
20,-5.7,-4,-8.9,,95,0,,48.3,79.5,,,,,
21,-5.4,-4.5,-6.6,,95,0,,59.4,105.4,,,,,
22,-4.4,-2.6,-5.6,,96,0,,71.1,120.2,,,,,
23,-5.2,-3.5,-6.2,,95,0,,50,79.5,,,,,
24,-5.7,-5.1,-6.3,,93,0,,33.5,66.5,,,,,
25,-4.7,-3.5,-6.4,,95,0,,99.1,133.2,,,,,
26,-3.6,-2.9,-4.1,,96,0,,48,83.2,,,,,
27,-3,-2,-3.7,,97,0,,42.4,72,,,,,
28,-2.9,-1.9,-4.4,,96,0,,43.7,61.1,,,,,
29,-2.8,-1.7,-4.3,,96,0,,94.6,113,,,,,
30,-2.2,-0.3,-4.6,,97,0,,103.9,138.9,,,,,
31,-3.9,-2.9,-5.2,,96,0,,117.2,160.8,,,,,
