Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.7,12.6,,86,0,,23,31.3,,,,,
2,15.2,18.6,11.9,,81,0,,39.3,64.8,79.5,,,,
3,10.9,14.3,8.6,,84,0,,60.9,79.5,103.5,,,,
4,11.1,15.9,8.1,,82,0,,22,64.8,,,,,
5,8.8,12.7,6.7,,80,0,,31.5,51.9,57.6,,,,
6,7.8,10.4,6.1,,76,0,,15.2,25.9,,,,,
7,4.8,6.8,3,,70,0,,46.1,63,77.8,,,,
8,3.4,5,1.9,,59,0,,57.2,63,81.3,,,,
9,3.2,4.5,2.4,,55,0,,57.4,68.3,,,,,
10,3.9,6.3,2.2,,53,0,,34.1,51.9,,,,,
11,6.4,11.7,2.2,,57,0,,19.6,35.2,,,,,
12,6.9,9.5,4.7,,57,0,,48.5,83.2,107.6,,,,
13,7.1,9.7,4.7,,58,0,,23.9,42.4,,,,,
14,7.5,9.7,6.1,,62,0,,18.3,31.3,,,,,
15,7.9,9.8,6.6,,65,0,,13.3,25.9,,,,,
16,7.3,10,4.9,,70,0,,11.1,25.9,,,,,
17,6.7,7.3,5.9,,63,0,,36.5,55.4,77.8,,,,
18,5.4,5.7,4.8,,58,0,,50.9,57.2,74.1,,,,
19,5.6,7.2,4.5,,59,0,,39.8,51.9,77.8,,,,
20,5.4,7.7,3.8,,48,0,,59.8,74.1,100,,,,
21,6.8,9.7,5.1,,49,0,,50,87,94.6,,,,
22,7.2,9.2,5.9,,54,0,,35,55.4,,,,,
23,7.7,9.6,6.8,,56,0,,32,48.2,,,,,
24,6,7.3,4.2,,56,0,,33,53.5,75.9,,,,
25,4.7,9.5,1.8,,55,0,,20.9,35.2,,,,,
26,6.4,8.7,4.4,,52,0,,61.7,87,107.6,,,,
27,7,7.4,6.5,,52,0,,43.5,55.4,70.6,,,,
28,,,,,,,,,,,,,,
29,6.9,8.3,0,,48,0,,31.3,44.3,64.8,,,,
30,4.5,6.1,3.3,,46,0,,53.7,72,87,,,,
31,5.3,7.5,3.4,,42,0,,60,116.5,137,,,,
