Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.4,0.4,,94,0,,63.9,114.8,133.5,,,,
2,1.1,2.3,-1,,100,0,,73.2,123.7,142.4,,,,
3,0.1,1.5,-1.1,,,0,,60,88.9,103.5,,,,
4,-0.6,0.4,-1.3,,91,0,,24.8,55.4,79.5,,,,
5,-0.2,0.2,-0.8,,98,0,,29.4,35.2,,,,,
6,-1.1,0.3,-2.9,,94,0,,46.7,120.2,142.4,,,,
7,-2.8,-0.5,-4.1,,86,0,,16.9,35.2,,,,,
8,-1.1,6,-3.6,,72,0,,10.7,20.6,,,,,
9,-0.3,1.8,-2.1,,66,0,,45.6,97.8,98.2,,,,
10,-0.8,0.3,-2.3,,97,0,,34.3,90.7,,,,,
11,-1.4,-0.2,-2.3,,98,0,,43.2,96.1,116.5,,,,
12,-0.1,1.5,-1.7,,98,0,,90.4,118.3,142.4,,,,
13,-1.4,-0.5,-2.5,,97,0,,55.9,83.2,105.4,,,,
14,-0.4,0.9,-2.7,,55,0,,76.3,96.1,129.5,,,,
15,-0.8,1.2,-2.5,,51,0,,69.1,103.5,124.1,,,,
16,0.7,1.5,-0.5,,32,0,,74.8,114.8,122.2,,,,
17,-0.9,0.7,-3.4,,32,0,,72.4,96.1,124.1,,,,
18,-1.6,3.5,-3.9,,37,0,,60.6,88.9,107.6,,,,
19,4.9,13,-0.5,,62,0,,76.9,101.9,138.9,,,,
20,1.1,5.3,-2,,53,0,,71.1,83.2,116.5,,,,
21,0.4,4.5,-3.2,,51,0,,75.9,120.2,142.4,,,,
22,-0.4,1.4,-2.6,,47,0,,74.1,92.4,120.6,,,,
23,-1,0.2,-2.2,,45,0,,80.4,105.4,125.9,,,,
24,-0.7,4,-3.5,,44,0,,67.6,92.4,113,,,,
25,-2.6,-1.1,-4,,47,0,,102.2,138.9,175.9,,,,
26,-1.9,-1.2,-2.3,,40,0,,85.4,110.7,161.1,,,,
27,-2,-0.4,-3,,41,0,,57.2,70.2,94.6,,,,
28,-3.4,-1.5,-5.8,,47,0,,26.3,57.2,,,,,
29,-5.3,-3.4,-6.8,,59,0,,59.6,83.2,87,,,,
30,-6.2,-4.5,-8,,75,0,,35.2,53.5,72.2,,,,
