Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.3,7.5,2.4,,44,0,,47.6,64.8,85.2,,,,
2,4.2,6.6,2.3,,42,0,,30.6,48.2,68.3,,,,
3,3.9,5.3,2.6,,44,0,,47.6,83.2,100,,,,
4,3.9,5.1,2.4,,38,0,,64.1,83.2,111.1,,,,
5,5.3,6.6,2.1,,37,0,,64.4,84.8,116.5,,,,
6,5.1,6,4.3,,40,0,,56.5,94.3,116.5,,,,
7,5.3,8.1,3.9,,41,0,,58.2,94.3,124.1,,,,
8,6.9,11,2.9,,50,0,,101.7,125.9,172.2,,,,
9,3.4,6.3,1.8,,39,0,,62.8,100,124.1,,,,
10,5,6.2,3.5,,49,0,,30.7,50,68.3,,,,
11,7.6,11.7,4.3,,55,0,,15.9,35.2,,,,,
12,8.2,10.4,6.5,,64,0,,45,57.2,,,,,
13,7.6,11.3,6.3,,67,0,,32.6,46.5,,,,,
14,11.9,14.2,6.7,,45,0,,17.2,29.4,,,,,
15,7,11.8,3.5,,72,0,,20.4,35.2,,,,,
16,3.4,6.7,1.2,,87,0,,35.7,57.2,,,,,
17,8.6,11.4,4,,63,0,,14.1,27.8,,,,,
18,5.3,8.6,3,,72,0,,38.7,53.5,57.6,,,,
19,3.6,5.7,1.7,,80,0,,57.6,90.7,114.8,,,,
20,3.6,6.2,1.6,,52,0,,60.9,96.1,133.5,,,,
21,7.9,11.1,4.4,,52,0,,87.2,113,148.2,,,,
22,5,8.8,2.4,,68,0,,104.5,157.2,183.5,,,,
23,3.4,5.4,2,,51,0,,79.8,94.3,135.2,,,,
24,5.5,7,3.8,,45,0,,80.4,92.4,125.9,,,,
25,9.9,14.1,6.1,,48,0,,68.2,81.3,109.5,,,,
26,10.7,14.4,7.7,,52,0,,56.1,77.8,107.6,,,,
27,8.2,9.6,7.2,,97,0,,85.9,105.4,144.3,,,,
28,7.7,8.5,6.9,,74,0,,75.6,88.9,116.5,,,,
29,6,7.7,4.7,,80,0,,24.6,64.8,,,,,
30,3.7,5.4,0.7,,97,0,,52.2,81.3,,,,,
