Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.7,2.3,-0.2,,91,0,,,,,,,,
2,-0.5,2.2,-1.9,,85,0,,164.1,179.5,,,,,
3,-1.8,-0.7,-3.4,,93,0,,,,,,,,
4,-0.5,1.8,-1.4,,98,0,,,,,,,,
5,0.3,1.9,-1.1,,100,0,,153.7,179.5,,,,,
6,-1.3,2.9,-3.4,,96,0,,,,,,,,
7,-0.9,0,-3,,94,0,,,,,,,,
8,-1.7,0.9,-4.4,,94,0,,,,,,,,
9,-1.3,0.3,-2.9,,94,0,,,,,,,,
10,0.9,5.7,-1.7,,72,0,,,,,,,,
11,3.2,6.6,0.7,,61,0,,,,,,,,
12,2.8,5.5,0.5,,61,0,,65.9,84.8,,,,,
13,2.7,6.3,0,,55,0,,65.9,77.8,,,,,
14,2.3,5.7,-0.3,,67,0,,83.3,103.5,,,,,
15,-0.3,1.9,-2.7,,96,0,,93.3,122,,,,,
16,1.9,2.6,-0.3,,100,0,,76.9,122,,,,,
17,0.7,4.5,-0.9,,90,0,,50.6,84.8,,,,,
18,1.1,2.5,-0.1,,99,0,,50.2,63,,,,,
19,3,4.7,0.6,,94,0,,37,61.1,,,,,
20,4,5.8,2.5,,86,0,,43.3,53.5,,,,,
21,3.2,5.5,1.9,,82,0,,32.2,50,,,,,
22,3.6,7.5,0.3,,80,0,,34.1,46.5,,,,,
23,5.4,7.5,1,,95,0,,52.6,74.1,,,,,
24,3.3,6.5,-1.2,,89,0,,55.7,75.9,,,,,
25,5.8,6.6,4.2,,99,0,,43.7,63,,,,,
26,1.1,4.1,-1.3,,87,0,,49.8,63,,,,,
27,2,5.2,-1.2,,98,0,,64.1,81.3,,,,,
28,6.7,9.8,2.5,,92,0,,47.6,66.5,,,,,
29,13.4,15.9,6.3,,44,0,,43.2,66.5,,,,,
30,11.2,13,9.3,,69,0,,51.3,63,,,,,
31,13.1,16.5,10.3,,43,0,,20.4,29.4,,,,,
