Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6,-4.8,-8.5,,71,0,,10.4,29.4,68.3,,,,
2,-2.4,-0.8,-6,,29,0,,23.7,37,64.8,,,,
3,-2.7,-1.3,-3.7,,35,0,,27.6,42.4,61.1,,,,
4,-3.2,-1,-4.9,,31,0,,19.4,31.3,66.5,,,,
5,-1.6,-0.1,-4.3,,38,0,,20,53.5,87,,,,
6,-1.2,1.4,-3,,39,0,,40.9,57.2,92.4,,,,
7,-2,-0.1,-3.7,,40,0,,29.8,66.5,109.5,,,,
8,-1.5,0.9,-3.8,,40,0,,30.9,59.1,92.4,,,,
9,-0.6,0.9,-1.9,,40,0,,45.4,66.5,98.2,,,,
10,-1.7,-0.3,-2.2,,38,0,,19.4,29.4,48.2,,,,
11,1.8,4.8,-3.2,,,0,,15.2,29.4,,,,,
12,2.3,4.4,0.1,,,0,,7.6,11.1,,,,,
13,0.2,2.7,-2.8,,,0,,15.6,48.2,,,,,
14,-0.9,0.7,-4.4,,,0,,53.7,68.3,,,,,
15,-1.9,-0.1,-2.9,,,0,,24.1,42.4,55.4,,,,
16,-2.4,-0.9,-5.5,,,0,,21.3,35.2,63,,,,
17,-6.5,-3.4,-10,,,0,,30.2,46.5,48.2,,,,
18,,,,,,,,,,,,,,
19,-9.7,-4.3,-12,,,0,,23.3,48.2,61.1,,,,
20,-7.6,-6.3,-12.1,,,0,,20.4,44.3,,,,,
21,-7.2,-6.1,-8.2,,,0,,33.7,50,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-7.8,-7,-11,,,0,,11.7,16.5,,,,,
30,-6.5,-5.5,-8.2,,88,0,,30.9,61.1,83.5,,,,
31,-7.2,-5.4,-7.9,,90,0,,7,18.3,,,,,
