Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.2,0.7,-1.6,,100,0,,56.9,79.5,,,,,
2,2,4.8,-0.6,,68,0,,59.6,116.5,175.9,,,,
3,0.5,4.2,-1.6,,87,0,,108.7,134.8,174.1,,,,
4,-2.1,-1.2,-3.2,,99,0,,52.4,84.8,103.5,,,,
5,-0.7,2.6,-2.5,,84,0,,39.4,72,83.5,,,,
6,0.3,3.3,-2.6,,59,0,,68.7,109.1,133.5,,,,
7,-1.5,-0.6,-2.9,,96,0,,62.6,90.7,114.8,,,,
8,-1.9,-1.2,-2.9,,90,0,,41.3,84.8,90.7,,,,
9,-0.5,2.2,-2.4,,70,0,,87.2,114.8,120.6,,,,
10,2.2,4.1,0.6,,49,0,,43.2,68.3,88.9,,,,
11,0.7,2,-0.3,,72,0,,66.1,81.3,111.1,,,,
12,1.1,4,-0.9,,59,0,,25.7,61.1,,,,,
13,7.1,8.8,1,,57,0,,49.4,74.1,88.9,,,,
14,9.6,12.4,7.6,,67,0,,25.7,64.8,75.9,,,,
15,8.1,13.3,1.8,,80,0,,26.1,48.2,,,,,
16,0.9,2.2,0.2,,99,0,,44.4,53.5,,,,,
17,5.4,8,0.1,,45,0,,17,31.3,,,,,
18,3.6,7.1,-0.8,,75,0,,41.1,83.2,114.8,,,,
19,1.9,4.4,-0.9,,98,0,,39.3,88.9,,,,,
20,1.8,4.7,0.1,,90,0,,108.3,118.3,142.4,,,,
21,4.6,6.1,1.5,,54,0,,78.5,116.5,144.3,,,,
22,3.8,4.7,2.9,,54,0,,37.4,61.1,,,,,
23,4.7,5.3,3.8,,54,0,,50,68.3,77.8,,,,
24,5,6.8,3,,54,0,,80.7,129.5,163,,,,
25,5.4,6.5,3.1,,53,0,,63.2,87,120.6,,,,
26,1.7,2.9,0.8,,64,0,,34.4,63,,,,,
27,4.1,7.5,0.9,,48,0,,54.8,90.7,111.1,,,,
28,7.1,7.7,6.3,,54,0,,40.2,61.1,90.7,,,,
29,7.6,9.7,5.6,,56,0,,52.4,88.9,,,,,
30,8.1,9.4,6.6,,54,0,,83.5,96.1,129.5,,,,
31,5.8,7.3,4.4,,60,0,,56.3,70.2,88.9,,,,
