Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,9,5.3,,43,0,,73.3,94.3,118.3,,,,
2,6.9,7.7,5.8,,47,0,,46.5,70.2,98.2,,,,
3,6.6,8.4,4.9,,51,0,,40,75.9,,,,,
4,11.2,11.9,9.8,,53,0,,75.2,88.9,107.6,,,,
5,7.6,9.5,5.5,,51,0,,69.3,92.4,116.5,,,,
6,7.9,10.9,5.9,,54,0,,33.3,55.4,,,,,
7,7.9,10.5,6.8,,63,0,,11.5,24.1,,,,,
8,6.9,8.6,5.2,,62,0,,33.9,50,,,,,
9,7.3,9.9,5.4,,55,0,,32.2,53.5,68.3,,,,
10,7.2,8.4,6.2,,58,0,,25.7,38.9,,,,,
11,6.7,9.2,5.5,,56,0,,46.9,84.8,98.2,,,,
12,5.6,6.9,5,,50,0,,61.7,81.3,90.7,,,,
13,5.9,7.8,4.5,,65,0,,15.9,27.8,,,,,
14,5.8,9.5,4.1,,61,0,,40.7,79.5,100,,,,
15,7.1,9.4,4.6,,50,0,,71.1,127.8,168.3,,,,
16,5.4,7.6,4.1,,45,0,,76.1,118.3,164.8,,,,
17,4.9,7.5,3.5,,47,0,,28.3,50,,,,,
18,6.9,9.7,4.3,,48,0,,45.6,74.1,77.8,,,,
19,10.2,11.5,8.9,,51,0,,63.7,96.1,120.6,,,,
20,8.1,12.1,4.4,,54,0,,65,105.4,144.3,,,,
21,3.8,5.2,2.1,,46,0,,59.1,74.1,101.9,,,,
22,3.9,7,2.6,,42,0,,47,68.3,94.6,,,,
23,8,10,3.4,,41,0,,81.5,114.8,150,,,,
24,5.5,8.3,3.5,,48,0,,44.1,66.5,75.9,,,,
25,4.3,6.5,3,,43,0,,55.2,68.3,90.7,,,,
26,6.1,9.3,3.6,,42,0,,52,101.9,,,,,
27,4.9,6.6,3.8,,46,0,,44.1,79.5,98.2,,,,
28,2.7,4.5,1.9,,37,0,,87.4,109.1,129.5,,,,
29,2.8,3.6,2.1,,29,0,,93.2,110.7,137,,,,
30,5.1,9.8,2.1,,33,0,,56.5,94.3,107.6,,,,
31,8.9,10.2,7.2,,44,0,,50.9,77.8,96.5,,,,
