Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.7,11.7,-0.6,1013.9,91,0,,8.5,22.2,38.9,,,,
2,1.9,11.7,-3.3,1020.8,44,0,,16.1,25.9,38.9,,,,
3,2.4,4.4,-7.2,1018.8,48,0,,13.9,18.3,31.3,,,,
4,2.7,4,1,1007.0,52,0,,9.3,14.8,29.4,,,,
5,,,,,,,,,,,,,,
6,2.9,5,-5,1022.0,45,0,,9.3,14.8,29.4,,,,
7,2.6,7,0,1013.5,71,0,,3.9,7.6,,,,,
8,5.1,11,1,1015.0,49,0,,9.3,14.8,,,,,
9,4.3,10.6,-3.9,1028.5,53,0,,8.3,18.3,,,,,
10,5.5,11,0,1027.2,74,0,,8.7,14.8,27.8,,,,
11,7.6,13,0,1005.1,82,0,,14.1,27.8,46.5,,,,
12,2.8,4,0,1010.5,45,0,,15.7,24.1,42.4,,,,
13,1.2,4,0,1015.5,57,0,,11.9,20.6,37,,,,
14,2.2,3,1,1028.4,31,0,,13.1,18.3,,,,,
15,5.4,8,1,1019.6,56,0,,13.7,18.3,31.3,,,,
16,5.1,11.1,-3.9,1011.2,56,0,,5.4,16.5,25.9,,,,
17,2.7,11.1,0,1007.0,59,0,,8.5,22.2,35.2,,,,
18,3.6,6.1,-3.9,1025.4,32,0,,9.4,16.5,25.9,,,,
19,8,11,3,1024.0,24,0,,6.5,14.8,,,,,
20,6.9,14,1,1018.6,53,0,,6.3,16.5,29.4,,,,
21,11.7,15,0.6,1008.2,37,0,,8.3,20.6,37,,,,
22,5.7,15,1.1,1011.9,13,0,,7.2,16.5,,,,,
23,3.1,7.8,-1.1,1018.4,21,0,,8.9,16.5,27.8,,,,
24,6.2,10,-5.6,1024.9,34,0,,3.9,9.4,,,,,
25,6.6,12,0,1022.0,47,0,,9.1,18.3,,,,,
26,8.3,18,0,1010.5,58,0,,7,29.4,38.9,,,,
27,3.3,17.8,-1.1,1003.3,64,0,,8.5,22.2,29.4,,,,
28,1.6,3,0,1017.8,34,0,,13.1,18.3,35.2,,,,
