Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,7.2,-2.8,1005.1,47,0.76,,13.1,25.9,46.5,,,,
2,1.9,4,0,1014.2,42,0,,9.6,16.5,,,,,
3,5.2,9,0,1022.0,24,0,,12.6,22.2,42.4,,,,
4,6.9,11,2,1032.4,24,0,,5.2,13,,,,,
5,4.6,6,4,1024.5,43,0,,5.6,14.8,,,,,
6,3.2,7,0,1019.3,47,8.38,,5.9,16.5,27.8,,,,
7,6.8,13,0,1023.6,28,1.52,,7.2,22.2,33.5,,,,
8,5,9,0,1020.4,43,1.52,,6.3,16.5,27.8,,,,
9,6.6,11,1,1033.4,20,0,,8.3,18.3,37,,,,
10,7.6,13,1,1029.0,23,0,,2.2,7.6,,,,,
11,4.6,9,0,1021.5,42,1.78,,7.6,16.5,,,,,
12,2.5,6,1,1016.8,90,31.75,,5.4,16.5,25.9,,,,
13,1.8,6.7,-3.3,1021.2,85,6.35,,3.1,9.4,,,,,
14,2.8,5,-3.3,998.3,98,12.95,,7.8,18.3,,,,,
15,4.2,6.1,1.7,1005.7,67,2.79,,13,24.1,35.2,,,,
16,2.1,6.1,-2.8,1006.5,70,1.02,,9.6,24.1,37,,,,
17,4.2,7,0,1024.7,32,0,,10,18.3,27.8,,,,
18,6.3,11,0,1032.6,29,0,,0.7,5.4,,,,,
19,3.8,6,0,1023.8,60,0,,4.4,18.3,,,,,
20,7.8,14,3,1003.3,93,24.13,,6.5,22.2,33.5,,,,
21,2.5,5,0,1004.1,71,0.25,,8.1,24.1,38.9,,,,
22,3.7,9.4,-2.8,1007.6,61,0.25,,4.4,16.5,,,,,
23,3.5,9.4,-2.8,1010.6,59,0,,10,18.3,31.3,,,,
24,1.4,5,-2.2,1016.0,52,0,,8.7,16.5,25.9,,,,
25,0.8,2.8,-1.7,1000.1,80,1.02,,4.4,13,,,,,
26,1.6,2,1,1007.6,63,12.45,,3.5,14.8,31.3,,,,
27,0.6,1.7,-2.8,1022.5,68,1.52,,8.9,16.5,,,,,
28,2.7,8,0,1017.6,54,2.54,,3.7,13,,,,,
29,1.9,5,-8.3,1016.6,68,3.3,,5,14.8,,,,,
30,2.3,5,-4.4,1025.7,58,0,,2.4,7.6,,,,,
31,3.1,6.1,-3.9,1019.0,93,0.25,,3,11.1,,,,,
