Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,7.8,-7.2,1030.1,37,0,,10.4,16.5,27.8,,,,
2,6.3,8.9,-4.4,1031.4,54,0,,10.4,22.2,33.5,,,,
3,11.5,15,7,1007.9,77,0,,12.6,20.6,37,,,,
4,3.9,8,0,1007.8,43,0,,9.1,16.5,29.4,,,,
5,,,,,,,,,,,,,,
6,8.3,12.8,-2.2,1022.1,40,0,,14.1,25.9,42.4,,,,
7,9.3,17,1,1023.5,43,0,,8,18.3,31.3,,,,
8,6.9,16.7,-2.2,1030.2,66,0,,4.6,13,,,,,
9,11.9,20,-0.6,1027.8,80,0,,9.3,24.1,38.9,,,,
10,6.6,20,0,1014.9,46,0,,18.3,27.8,50,,,,
11,2.2,4,1,1028.6,31,0,,6.7,11.1,,,,,
12,4,9.4,-2.8,1023.5,62,0,,5.9,11.1,,,,,
13,2.6,4.4,-0.6,1017.3,93,0,,3.7,9.4,,,,,
14,9.1,18.3,-1.1,1014.2,62,0,,4.3,9.4,,,,,
15,11.2,19,6,1015.7,71,0,,6.5,16.5,,,,,
16,10.6,14,4,1013.2,81,0,,6.5,20.6,27.8,,,,
17,2.7,4,0,1030.3,51,0,,7.2,11.1,,,,,
18,1.4,4.4,-3.3,1027.6,84,0,,3.1,11.1,,,,,
19,2.8,6,1,1027.1,81,0,,3.9,14.8,,,,,
20,2.8,5.6,0.6,1022.2,88,0,,4.6,11.1,,,,,
21,5.9,12.8,1.1,1012.5,61,0,,10.2,22.2,35.2,,,,
22,,,,,,,,,,,,,,
23,5,7,1,1013.6,33,0,,20.9,31.3,53.5,,,,
24,7.2,11.1,-6.1,1017.0,33,0,,11.7,24.1,35.2,,,,
25,3.2,11.1,-3.3,1024.3,61,0,,6.9,11.1,25.9,,,,
26,2,5.6,0,1025.4,87,0,,7,11.1,,,,,
27,5.1,8.3,-0.6,1014.2,76,0,,7.8,14.8,31.3,,,,
28,6.7,12.2,-2.2,1019.2,41,0,,8.9,16.5,31.3,,,,
29,7.1,17,0,1018.6,61,0,,6.9,20.6,33.5,,,,
30,13.4,19,8,1011.8,51,0,,11.9,18.3,29.4,,,,
31,11.2,19.4,7.8,1017.1,55,0,,4.3,13,,,,,
