Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29.4,13.9,1003.8,66,0,,5.6,18.3,27.8,,,,
2,18.7,29.4,13.9,1002.7,63,0,,7.6,18.3,35.2,,,,
3,15.7,22.8,8.9,1014.5,50,0,,6.7,13,25.9,,,,
4,17.6,22.8,8.9,1019.6,64,0,,4.8,11.1,,,,,
5,21.4,30,10,1015.3,76,0,,9.4,18.3,,,,,
6,19.9,27,14,1011.3,91,0,,6.5,20.6,25.9,,,,
7,16.2,21,13,1018.3,79,0,,10.2,14.8,35.2,,,,
8,16.1,22.8,10.6,1025.1,77,0,,3.5,11.1,,,,,
9,18.8,28.3,10.6,1020.1,74,0,,3.9,11.1,,,,,
10,20.9,28.3,11.1,1017.7,72,0,,4.1,11.1,,,,,
11,23.2,31.1,15,1014.1,72,0,,6.9,18.3,25.9,,,,
12,23.6,31.1,15.6,1006.8,81,0,,6.9,16.5,,,,,
13,17.2,28.3,13.9,1010.4,89,0,,4.8,11.1,,,,,
14,14.2,18.9,13.9,1008.6,94,0,,3.1,7.6,,,,,
15,14.2,17,13,1005.9,92,0,,3,9.4,,,,,
16,17,23,13,1006.0,83,0,,5.2,20.6,29.4,,,,
17,17.1,24,10,1010.7,71,0,,5.2,16.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.9,29.4,13.3,1026.2,72,0,,4.1,13,,,,,
23,23.2,29.4,13.9,1022.5,71,0,,5.6,14.8,,,,,
24,24.4,30,16.1,1017.7,74,0,,4.1,14.8,,,,,
25,23.5,30,18.3,1018.5,80,0,,2.8,11.1,,,,,
26,24.2,32,19,1015.7,83,0,,4.4,20.6,37,,,,
27,23.8,32.2,19.4,1008.0,86,0,,5.9,18.3,,,,,
28,22.6,27,19,1008.8,82,0,,5.4,11.1,,,,,
29,21.3,29.4,13.9,1018.3,72,0,,2.6,9.4,,,,,
30,21.7,29.4,13.9,1021.8,80,0,,2.4,14.8,,,,,
