Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,17.8,0.6,1011.1,55,0,,5.9,16.5,29.4,,,,
2,10.8,17.8,0.6,1005.0,83,0,,3.5,14.8,27.8,,,,
3,11.3,13,8,1007.8,49,0,,13.9,22.2,50,,,,
4,9.6,17.8,0.6,1024.3,49,0,,5,13,,,,,
5,14.1,21.1,0.6,1023.9,47,0,,4.4,11.1,,,,,
6,15.1,23.3,5,1024.2,60,0,,8,18.3,35.2,,,,
7,18.3,25,12,1015.7,66,0,,8.5,16.5,33.5,,,,
8,17.5,25.6,10.6,1018.8,65,0,,6.9,14.8,,,,,
9,10.3,14,9,1019.7,83,0,,3.1,9.4,,,,,
10,15.4,23,11,1017.0,58,0,,8.7,22.2,42.4,,,,
11,14.3,22.8,7.2,1027.9,35,0,,7.8,18.3,27.8,,,,
12,11.1,20,7.2,1023.8,81,0,,2.6,9.4,,,,,
13,11.4,12.8,8.9,1008.8,97,0,,3.5,9.4,,,,,
14,10.7,15,8.9,999.9,67,0,,10.9,22.2,44.3,,,,
15,11.7,19,7,1012.0,48,0,,13,25.9,46.5,,,,
16,14.4,24,4,1016.9,58,0,,10.6,24.1,42.4,,,,
17,19.4,23,15,1009.6,57,0,,8.1,18.3,29.4,,,,
18,8.8,23.3,5.6,1008.6,79,0,,13,22.2,38.9,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
