Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,33.9,16.1,1013.2,78,0,,1.7,9.4,,,,,
2,25.5,34,19,1014.6,74,0,,2.8,9.4,,,,,
3,24.2,34.4,18.9,1020.6,77,0,,3.1,11.1,,,,,
4,25.6,32,21,1020.9,80,0,,2.6,9.4,,,,,
5,24.8,32.8,20.6,1015.0,83,0,,2.8,9.4,,,,,
6,21.4,30,18.3,1012.6,58,0,,11.5,25.9,42.4,,,,
7,18.4,24,11,1017.9,61,0,,6.9,13,,,,,
8,18.2,26.1,10,1019.9,64,0,,3.5,13,,,,,
9,18.7,27.8,10,1022.5,63,0,,2.6,13,,,,,
10,20.4,30,10,1021.7,63,0,,3.7,16.5,,,,,
11,22.2,32,14,1019.3,62,0,,3.7,13,,,,,
12,24.2,34.4,13.9,1017.2,66,0,,3,9.4,,,,,
13,25.9,35,16.7,1017.3,65,0,,3,13,,,,,
14,26.9,36.1,18.3,1017.4,61,0,,5,16.5,,,,,
15,26.9,36.1,18.3,1018.7,63,0,,7,14.8,27.8,,,,
16,26.4,33.9,20,1018.4,73,0,,7,16.5,29.4,,,,
17,26.3,33.3,20,1016.0,70,0,,2.4,11.1,,,,,
18,26.7,33.3,20,1011.6,70,0,,4.6,16.5,25.9,,,,
19,25.3,32,18,1011.7,60,0,,4.8,13,,,,,
20,22.9,32.8,18.3,1014.4,77,0,,5.4,11.1,,,,,
21,21.6,29,16,1023.0,65,0,,3.3,13,,,,,
22,21.1,29,14,1021.1,72,0,,7,14.8,25.9,,,,
23,22.7,29.4,14.4,1014.2,84,0,,4.1,13,,,,,
24,19,22,17,1011.8,93,0,,1.7,7.6,,,,,
25,19.9,27,14,1011.1,75,0,,4.4,14.8,,,,,
26,18.8,27.2,12.2,1015.8,77,0,,0.9,7.6,,,,,
27,20.1,28.9,12.2,1018.1,78,0,,2.8,9.4,,,,,
28,19.3,28.9,13.3,1025.0,63,0,,7.8,13,,,,,
29,14.7,22.2,13.9,1022.6,97,9.91,,8.3,14.8,,,,,
30,16.7,22.2,13.9,1023.0,88,0,,5,9.4,,,,,
31,16.9,24,12,1029.9,86,0,,3.9,13,,,,,
