Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26,33.9,17.2,1016.2,80,0,,3.5,9.4,,,,,
3,27.7,34,22,1012.5,77,0,,2.2,9.4,,,,,
4,27.3,34,22,1011.7,77,0,,3.1,14.8,,,,,
5,22.3,28,16,1014.2,66,0,,9.1,18.3,33.5,,,,
6,19.7,25,12.8,1017.9,66,0,,6.7,13,,,,,
7,19.9,28.3,11.7,1019.4,67,0,,2.6,11.1,,,,,
8,21.8,30.6,11.7,1020.8,70,0,,4.4,13,,,,,
9,22.8,31.7,12.8,1014.7,78,0,,3.5,11.1,,,,,
10,23,31.7,17.2,1013.9,62,0,,8.5,22.2,31.3,,,,
11,16.9,25.6,8.3,1019.0,55,0.76,,5.6,14.8,25.9,,,,
12,16.8,26.1,8.3,1019.0,66,0,,2.8,9.4,,,,,
13,18.4,27,11,1017.0,72,0,,3.3,14.8,,,,,
14,19.6,26.7,10.6,1016.8,85,0,,2.8,13,,,,,
15,23.5,31.7,15,1013.3,68,0,,4.3,13,,,,,
16,23.3,31.7,15,1012.8,59,0,,7.2,20.6,29.4,,,,
17,21.8,33,12,1015.1,64,0,,4.3,14.8,,,,,
18,24.7,33.9,12.2,1011.3,80,0,,3.1,14.8,,,,,
19,22.8,32.2,18.3,1010.3,87,0,,3,22.2,29.4,,,,
20,22.6,31.7,17.8,1013.0,77,0,,3.5,9.4,,,,,
21,22.9,28.3,17.8,1018.7,81,0,,4.4,14.8,,,,,
22,24.6,31.7,18.3,1017.9,74,0,,8.1,16.5,25.9,,,,
23,26.1,33,21,1014.9,75,0,,7.6,22.2,42.4,,,,
24,20.2,22,17,1019.2,92,0,,5,11.1,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,29.8,32.2,17.2,1009.7,52,0,,8.3,14.8,27.8,,,,
31,24.1,32,16,1012.5,67,0,,3.3,11.1,25.9,,,,
