Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,22.9,17,1017.2,,0.25,,0,,,,,,
2,18.2,22.4,16.3,1016.8,,0.25,,0,,,,,,
3,18.4,21.6,15.2,1015.4,,1.02,,0,,,,,,
4,19.6,23.2,17.2,1014.5,,1.02,,0,,,,,,
5,20.4,23.2,16.9,1014.9,,2.03,,0,,,,,,
6,20.8,22.7,19.5,1013.7,,1.02,,0,,,,,,
7,21.3,24.2,18.4,1012.5,,0.51,,0,,,,,,
8,21.1,22.5,18.2,1013.3,,1.02,,0,,,,,,
9,19.8,22.7,17.6,1014.5,,0.25,,0,,,,,,
10,20.8,23.2,18.7,1014.9,,0,,0,,,,,,
11,20.4,22,18.9,1013.6,,0,,0,,,,,,
12,21.3,24.7,18.8,1014.5,,0,,0,,,,,,
13,21.3,24.2,18.8,1016.8,,0,,0,,,,,,
14,20.4,23.7,18.4,1017.5,,0,,0,,,,,,
15,20.8,21.9,19.8,1020.8,,0,,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,19.9,21.6,18.9,1020.5,,0,,0,,,,,,
19,20.9,22.7,18.8,1016.8,,0,,0.4,1.9,,,,,
20,20.9,23.9,19,1017.0,,0,,0,,,,,,
21,21.8,23.2,19.8,1016.8,,0,,0,,,,,,
22,22.2,23.4,19.6,1016.0,,23.88,,0,,,,,,
23,21.8,23.7,19.4,1015.9,,3.05,,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,18.6,21,16,1017.7,,107.95,,0,,,,,,
27,18.5,21.9,16.1,1017.7,,89.92,,0,,,,,,
28,18.8,22.8,16.7,1016.0,,124.97,,0,,,,,,
29,20.3,23.1,18.4,1014.5,,55.12,,0,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
