Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,26.5,15.5,1017.9,78,0,1,8.1,10.7,,,,,
2,22.6,27.2,17.3,1018.7,84,0,1,7.6,10.7,,,,,
3,23.2,27.2,17.3,1019.2,83,0,1,8.3,10.7,,,,,
4,22.1,28.6,18.5,1019,84,0,1,5,7.2,,,,,
5,22.8,27.9,18.1,1016.5,74,0,1,8.5,14.4,,,,,
6,21.1,27.3,15.4,1016,80,0,1,5.7,10.7,,,,,
7,21.8,27.1,15.4,1017,86,0,1,6.1,10.7,,,,,
8,24.4,29.6,17.5,1018.6,75,0,1,7.8,14.4,,,,,
9,21.9,31.3,18.2,1018.5,81,0,1,13.5,14.4,,,,,
10,24.7,28.5,19.5,1015.6,83,0,1,8.1,14.4,,,,,
11,24.7,27.8,19.4,1016.9,81,0,1,6.7,10.7,,,,,
12,23,28.1,19.4,1019.5,81,0,1,13.1,28.7,,,,,
13,20.5,25.8,18.4,1021.8,76,0,1,13.7,18,,,,,
14,19.6,26.9,15.1,1022.3,76,0,1,9.3,18,,,,,
15,20.2,27.8,13.7,1021,62,0,1,11.9,18,,,,,
16,19.1,27.9,12.4,1020.8,63,0,1,9.8,21.7,,,,,
17,20.6,28.1,12.4,1020.4,66,0,1,9.3,14.4,,,,,
18,21.9,28.2,14.4,1020.9,65,0,1,11.3,25.2,,,,,
19,21,28.3,15.4,1019.7,73,0,1,13,50.4,,,,,
20,,,,,,,,,,,,,,
21,21.5,26.9,14.5,1018.2,68,0,1,12.6,21.7,,,,,
22,22,27.3,14.9,1018,79,0,1,9.3,18,,,,,
23,22.3,27,16,1018.5,74,0,1,7.6,10.7,,,,,
24,22.2,27.4,16.5,1019,68,0,1,8.1,14.4,,,,,
25,22.7,27.3,16.5,1017.9,72,0,1,9.8,18,,,,,
26,22.4,27.8,15.7,1018.2,76,0,1,7.6,14.4,,,,,
27,21.8,28.5,15.7,1018.6,70,0,1,7.8,10.7,,,,,
28,23.7,28.5,16.8,1018.2,70,0,1,10.4,18,,,,,
