Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,32.8,20.6,1015.5,77,1.27,1,9.1,18,,,,,
2,24.2,32.8,20.6,1014,81,7.37,1,7.2,14.4,,,,,
3,26.2,30.9,20.9,1013,76,9.14,1,9.6,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,27.2,33.2,22.5,1011.7,69,0,1,10.4,21.7,,,,,
7,,,,,,,,,,,,,,
8,27.1,31.4,24.5,1011.9,75,0,1,13,18,,,,,
9,26.2,32,23.2,1012,83,44.96,1,10.2,14.4,,,,,
10,26.4,30.4,23.2,1010.8,86,15.49,1,8.1,14.4,,,,,
11,25.8,30.5,21.9,1012.2,83,1.52,1,9.1,14.4,,,,,
12,26.2,30.6,21.5,1014.2,87,25.15,1,6.7,10.7,,,,,
13,26.7,30.9,22.2,1015.6,81,0,1,6.7,10.7,,,,,
14,28,31,22.2,1015.4,79,0,1,7.2,10.7,,,,,
15,26.2,31.9,21.5,1014.5,81,9.14,1,9.1,18,,,,,
16,26.4,32,22.5,1014.6,75,19.3,1,9.1,10.7,,,,,
17,27.2,32,22.3,1015.9,73,0,1,7.6,14.4,,,,,
18,26.9,31.9,22.3,1017.6,78,0,1,8.5,14.4,,,,,
19,27.1,31.6,23,1017.4,77,0,1,8.1,14.4,,,,,
20,28.4,31.9,23,1015.9,80,0,1,8.5,18,,,,,
21,27.7,31.2,23.5,1015.5,77,0,1,9.8,18,,,,,
22,27.8,31.2,23.4,1016.1,77,0,1,6.7,14.4,,,,,
23,27.3,31.2,23,1016,76,0,1,8.1,14.4,,,,,
24,27.4,31.7,23,1014.8,79,0,1,9.1,14.4,,,,,
25,27.9,31.7,23,1015.1,72,0,1,9.1,14.4,,,,,
26,27.6,32.1,22.6,1015.7,71,0,1,8.1,18,,,,,
27,27.2,32.1,22.6,1016.4,79,0,1,8.1,14.4,,,,,
28,26.2,31.5,22.6,1016.6,82,0,1,8.1,18,,,,,
29,25.9,31.5,22.6,1016.3,79,0,1,5.9,10.7,,,,,
30,26.8,31.5,23,1015.7,78,0,1,9.1,18,,,,,
