Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,26.1,14.8,1018.7,74,0,1,9.8,14.4,,,,,
2,19,25.7,15.4,1019,84,0,1,8.7,14.4,,,,,
3,22.3,26.3,15.8,1019.6,64,0,1,9.8,14.4,,,,,
4,20.3,26.3,13.6,1019.2,74,0,1,7.6,10.7,,,,,
5,20.9,25.8,14.4,1018.4,78,0,1,8.1,10.7,,,,,
6,17.3,25.4,14.1,1015.6,90,0,0.8,5,7.2,,,,,
7,22.8,25.6,18.6,1012.2,63,0,1,12.6,25.2,,,,,
8,18.7,25.6,10.4,1012.9,69,0,1,8.1,25.2,,,,,
9,19.1,25,10.4,1014.3,72,0,1,7.2,14.4,,,,,
10,20,25,13.1,1015.9,72,0,1,7.2,14.4,,,,,
11,22.3,27,18.4,1018.8,88,0,0.8,5.4,7.2,,,,,
12,25.2,28.1,16,1019.4,69,0,1,10.7,14.4,,,,,
13,20.8,29.1,18.3,1021.1,74,0,1,19.8,28.7,,,,,
14,18.6,24.1,15.5,1021.4,75,0,1,10.7,25.2,,,,,
15,22.9,27,19.4,1019.4,59,0,1,18,25.2,,,,,
16,20.2,27,15.4,1017.1,77,0,1,8.1,10.7,,,,,
17,22.7,26.5,15.4,1015,81,0,1,11.7,21.7,,,,,
18,24.9,27.2,18.2,1015,84,0,1,9.1,14.4,,,,,
19,23.6,27.3,18.8,1016.4,86,0,1,6.3,10.7,,,,,
20,21.1,27.3,18.3,1017.1,92,0,0.8,5.9,7.2,,,,,
21,23.8,27.6,17.9,1013.2,83,0,1,9.4,14.4,,,,,
22,24.6,27.6,19.4,1010.4,85,47.24,1,12.8,21.7,,,,,
23,18.6,25.2,13.4,1015.4,74,32.51,1,12.6,18,,,,,
24,19.1,26.6,13.4,1017.5,79,0,1,13.3,21.7,,,,,
25,23.8,27.9,15.5,1017.2,82,0,1,14.4,21.7,,,,,
26,23.1,27.9,19.5,1015.6,89,0,1,7.8,14.4,,,,,
27,22.1,27,17.9,1017.1,84,0,1,7.8,10.7,,,,,
28,20.3,27,13.5,1018.5,67,0,1,11.5,18,,,,,
29,15.5,22.3,10.4,1020.8,69,0,1,8.1,14.4,,,,,
30,17.1,24.5,10.8,1021,67,0,1,9.8,14.4,,,,,
31,21.3,26.5,15.9,1019.8,77,0,1,7.2,10.7,,,,,
