Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,27.8,16.9,1018,75,0,1,7.2,14.4,,,,,
2,22.9,28.3,16.9,1017.4,73,0,1,7.2,10.7,,,,,
3,22.5,27.9,17.5,1016.8,75,14.22,1,9.8,18,,,,,
4,22.2,28.5,16.8,1018.3,66,22.61,1,11.3,21.7,,,,,
5,22.2,27.5,16.6,1017.7,67,0,1,10.4,18,,,,,
6,22.6,27,16.6,1016.1,78,0,1,7.8,14.4,,,,,
7,23,29.1,17.9,1015.3,79,0,1,8.5,14.4,,,,,
8,22.9,29.1,18.1,1017.2,80,0,1,9.1,18,,,,,
9,24,27.9,18.5,1018.6,70,0,1,12.2,25.2,,,,,
10,23.1,28.1,18.4,1018.9,76,0,1,9.3,18,,,,,
11,19.8,27.1,15.2,1019.6,78,1.52,1,9.4,21.7,,,,,
12,20.2,27.5,12,1021.7,49,0,1,11.5,14.4,,,,,
13,18.5,27.9,11.2,1022.2,60,0,1,8.7,14.4,,,,,
14,19.8,26.1,11.6,1021,58,0,1,10.2,14.4,,,,,
15,21.2,27.1,12.6,1020.5,67,0,1,8.7,10.7,,,,,
16,23.4,27.6,14.1,1021.4,62,0,1,6.7,10.7,,,,,
17,21.8,28.1,16,1021.8,71,0,1,8.7,18,,,,,
18,23.1,30,16.8,1021.4,58,0,1,10.7,21.7,,,,,
19,21.4,30.3,15.3,1021.3,66,0,1,9.8,18,,,,,
20,20.4,29.1,12.5,1021,60,0,1,10.7,25.2,,,,,
21,21.7,29.6,13.8,1021.4,57,0,1,9.4,14.4,,,,,
22,21.9,29.7,13.8,1019.6,71,0,1,9.3,14.4,,,,,
23,22.2,29.5,16.1,1017.1,71,0,1,9.8,14.4,,,,,
24,21.8,27.1,14.9,1016,78,0,1,6.3,10.7,,,,,
25,22.7,28.3,14.9,1015.9,72,0,1,6.7,10.7,,,,,
26,23.2,28.9,15.9,1015,64,0,1,9.8,25.2,,,,,
27,24.4,29.2,16.2,1014.3,75,0,1,9.8,18,,,,,
28,26.2,29.3,19.2,1014.4,82,0,1,11.3,21.7,,,,,
29,25.5,29.4,19.9,1015.7,76,0,1,10.2,14.4,,,,,
30,24.2,29.8,19.4,1015.7,81,0,1,8.1,18,,,,,
31,26.5,29.3,19.4,1013,74,0,1,12.6,14.4,,,,,
