Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.8,22.6,1010.2,84,0,1,4.6,7.2,,,,,
2,26.8,31.7,22.5,1012.5,77,0,1,5.2,7.2,,,,,
3,26.3,31.2,22.5,1014.5,83,1.52,1,4.3,7.2,,,,,
4,,,,,,,,,,,,,,
5,24.1,30.6,21.5,1014.9,89,0.76,1,6.1,10.7,,,,,
6,26.3,30.8,22,1013.2,78,5.08,1,8.3,18,,,,,
7,24.9,31.6,21.6,1012.7,83,0,1,8.7,18,,,,,
8,24.5,30.2,21.9,1011.6,84,10.92,1,6.7,7.2,,,,,
9,25.9,30.6,21.9,1009.4,81,0,1,5.7,10.7,,,,,
10,26.7,30.8,21.9,1009.7,79,0.25,1,4.6,10.7,,,,,
11,27.3,31.6,22,1010.2,79,1.02,1,4.8,7.2,,,,,
12,26.6,31.1,22,1010.8,80,0,1,4.4,7.2,,,,,
13,26.3,31.2,22.3,1009.3,84,0,1,8.1,14.4,,,,,
14,24.3,30.1,23,1009.8,93,1.52,1,4.4,7.2,,,,,
15,24.7,29.3,23.2,1011.7,90,8.89,1,5.9,7.2,,,,,
16,24.1,29.8,22.6,1012.6,94,81.79,1,8.1,18,,,,,
17,26.1,29.2,23.7,1010.9,87,5.59,1,8.1,18,,,,,
18,28.9,30.9,23.6,1008.5,74,5.33,1,16.1,25.2,,,,,
19,28.4,29.9,24.4,1008,81,6.86,1,20,25.2,,,,,
20,23.9,31,22.1,1013.4,81,10.67,1,8.1,21.7,,,,,
21,23.1,27.9,20.2,1015.8,81,0,1,8.1,18,,,,,
22,23.5,27,20.2,1013.6,70,0,1,12.4,18,,,,,
23,23.9,29,20.4,1012.1,81,0,1,7.6,10.7,,,,,
24,24.4,29,20,1014,87,0,1,9.6,14.4,,,,,
25,25.2,28.8,22.9,1014.6,86,0,1,9.8,14.4,,,,,
26,26.4,30.2,23,1013.2,78,0,1,8.7,14.4,,,,,
27,25.9,30.6,23,1011.1,84,0,1,6.7,10.7,,,,,
28,26,30.1,23,1011.2,87,2.79,1,9.1,21.7,,,,,
29,27.7,30.1,23.9,1011.4,77,16.26,1,11.3,21.7,,,,,
30,26.4,30,22.9,1012.8,83,27.69,1,8.7,14.4,,,,,
31,26,30.2,22.6,1013.7,84,13.46,1,5,10.7,,,,,
