Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,26.6,14.9,1016.5,86,0,1,5.7,7.2,,,,,
2,19.6,26.4,14.7,1019.5,68,0,1,9.1,21.7,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,24.2,29.7,19.4,1015.6,69,0,1,9.8,18,,,,,
7,22.6,30.1,18.3,1015.9,76,0,1,9.4,21.7,,,,,
8,22.3,30.3,17.6,1016,80,0,1,7.6,14.4,,,,,
9,23.9,28.4,17.6,1015.9,80,0,1,11.3,14.4,,,,,
10,24.2,28.6,21,1015.7,83,13.21,1,6.7,7.2,,,,,
11,23.3,28.6,20.1,1015.4,83,1.02,1,9.3,14.4,,,,,
12,23.6,28.4,19.9,1016.5,79,0,1,8.1,14.4,,,,,
13,24.4,29.4,19.9,1018,73,0,1,12,18,,,,,
14,22.4,28.7,17.5,1018.6,74,0,1,10.4,18,,,,,
15,21.3,27.4,17.5,1018.4,76,0,1,10.7,18,,,,,
16,22.1,26.6,17.6,1018.1,79,0,1,8.5,14.4,,,,,
17,23.7,27.7,17.5,1018.8,71,0,1,4.8,7.2,,,,,
18,21.7,27.8,16.5,1019.2,78,0,1,4.4,7.2,,,,,
19,21.6,27.9,16.5,1019.3,79,0,1,6.1,10.7,,,,,
20,22.9,27.9,17.8,1018.4,74,0,1,8.7,10.7,,,,,
21,24.3,28.4,17.5,1017.9,65,0,1,5.9,10.7,,,,,
22,23.2,28.2,17.5,1017.1,76,0,1,5.2,10.7,,,,,
23,23.2,28.4,18.5,1017.9,77,0,1,3.5,3.5,,,,,
24,23.5,28.8,17.8,1018.7,77,0,1,3.5,3.5,,,,,
25,24.4,28.8,19.1,1019.9,76,0,1,5.2,7.2,,,,,
26,23.9,28.8,19.8,1019,81,0,1,3.5,3.5,,,,,
27,22.9,28.8,18.4,1018.3,83,2.79,1,5,10.7,,,,,
28,22.4,27.3,18.4,1018,85,0,1,4.1,10.7,,,,,
29,19,27.1,17.4,1017.8,90,0,1,3.5,3.5,,,,,
30,22.6,27.9,17.4,1018.4,80,0,1,5.9,7.2,,,,,
31,23.6,28.7,18.2,1019.2,77,0,1,7.6,10.7,,,,,
