Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,32,23,1015.2,75,0,1,9.4,18,,,,,
2,28,34.1,23.8,1015.2,73,0,1,7.8,18,,,,,
3,26.8,34.1,23,1013.7,75,0,1,6.7,14.4,,,,,
4,26.7,32.3,22.9,1013,79,2.79,1,8.7,18,,,,,
5,24.9,31.4,22.9,1013.4,88,1.78,1,3.5,3.5,,,,,
6,26.6,30.2,23,1014.3,82,1.02,1,8.5,18,,,,,
7,26.7,30.1,23,1015,81,49.78,1,9.3,14.4,,,,,
8,25.7,30.6,22.2,1014.5,86,44.2,1,6.7,10.7,,,,,
9,27.2,30.7,22.2,1015.1,78,0,1,9.3,14.4,,,,,
10,27,31.1,21.9,1015.9,75,0,1,10.2,14.4,,,,,
11,26.5,31.2,21.9,1016.4,84,0.51,1,8.1,14.4,,,,,
12,27.1,31.3,22.3,1016.7,77,0,1,6.7,10.7,,,,,
13,27.3,31.3,23,1015.8,74,0,1,6.7,10.7,,,,,
14,27.7,31,22.9,1014.1,74,0,1,9.3,14.4,,,,,
15,27.3,31.3,22.1,1013.8,76,0,1,6.7,10.7,,,,,
16,27.3,31.4,22.1,1014.6,80,0,1,7.2,14.4,,,,,
17,26.5,31.4,22.3,1016.3,81,8.89,1,8.5,14.4,,,,,
18,25.9,31.1,21.9,1016,82,9.91,1,7.2,10.7,,,,,
19,28,31.4,21.9,1015.3,77,0,1,7.2,14.4,,,,,
20,28.2,32,23.5,1015.3,71,0,1,6.1,14.4,,,,,
21,26.6,32.2,22.6,1015.4,79,0,1,7.2,10.7,,,,,
22,26.6,32.5,22.3,1017.2,79,15.75,1,9.3,14.4,,,,,
23,27.2,32.1,22.3,1017.4,76,15.24,1,8.5,14.4,,,,,
24,28.2,32.6,23.5,1017,77,0.51,1,6.7,10.7,,,,,
25,28.8,32.6,23.6,1015.1,82,4.32,1,6.7,10.7,,,,,
26,26.9,31.5,24,1014.2,86,14.48,1,9.3,14.4,,,,,
27,26.9,30.8,23.3,1014.2,81,0,1,10.7,21.7,,,,,
28,28.3,31.9,23.3,1015,77,0,1,8.1,14.4,,,,,
29,27.9,32,23.4,1015.5,78,0,1,7.2,10.7,,,,,
30,27.2,31.9,24,1014.9,82,18.54,1,10,14.4,,,,,
31,26.6,31.5,23,1015.3,82,13.72,1,5.9,10.7,,,,,
