Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,31.8,23.1,1015.2,81,35.56,1,7.2,10.7,,,,,
2,27.6,32,24,1014.5,83,0,1,5.7,10.7,,,,,
3,27.7,31.7,23.9,1013.1,80,0,1,7.2,14.4,,,,,
4,27.7,31.6,23.9,1013.2,76,0,1,9.1,14.4,,,,,
5,27.2,31.7,23.9,1013.2,81,8.38,1,6.7,21.7,,,,,
6,30,32,23.9,1013.4,71,7.37,1,9.1,10.7,,,,,
7,27.6,32.1,22.9,1014,80,0,1,6.7,10.7,,,,,
8,27.5,32,22.9,1013.9,81,0,1,4.4,7.2,,,,,
9,27.9,31.9,23.3,1013.7,81,0,1,3.5,7.2,,,,,
10,25.7,31.5,21.9,1013.9,82,2.03,1,5.2,7.2,,,,,
11,25.6,32.1,21.9,1015,87,3.81,1,5,10.7,,,,,
12,24,32.1,22.9,1015.8,92,8.38,1,4.4,7.2,,,,,
13,26.2,31.8,22.8,1014.2,85,1.78,1,4.1,7.2,,,,,
14,26.5,32.8,23,1012.7,83,21.34,1,3,3.5,,,,,
15,26.7,32.8,23,1013.2,81,2.54,1,6.3,10.7,,,,,
16,26.3,31.6,22.3,1014.9,82,14.48,1,5.9,10.7,,,,,
17,24.6,31.8,22,1015.9,86,2.54,1,6.1,10.7,,,,,
18,26.3,31.1,22.2,1015.2,81,1.52,1,5.7,10.7,,,,,
19,26.2,31.1,22.5,1013.7,81,0.51,1,4.4,7.2,,,,,
20,27.1,31.6,22.5,1012.1,78,6.86,1,6.7,10.7,,,,,
21,26.9,31.5,22.5,1012.7,83,7.62,1,7.2,14.4,,,,,
22,26.6,31.2,22.5,1014.3,84,2.79,1,7.8,25.2,,,,,
23,26.8,31.6,22.6,1014.6,80,0,1,5.4,10.7,,,,,
24,27.2,32.2,22.6,1013.7,81,0,1,5.9,10.7,,,,,
25,27.7,32,23.4,1014.1,78,0,1,10.7,18,,,,,
26,26.2,31.2,22.6,1013.6,84,0.76,1,5.9,10.7,,,,,
27,26.7,31.1,22.5,1013.2,82,0.51,1,5.7,10.7,,,,,
28,26.8,31.3,22.5,1012.2,80,0,1,5.4,10.7,,,,,
29,26.8,31.6,22.9,1010.5,83,2.54,1,5.4,10.7,,,,,
30,27.2,31.4,22.9,1009.6,77,0,1,6.7,14.4,,,,,
