Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,29.4,25.2,1012.2,77,0,1,11.3,18,,,,,
2,25.4,30.3,21.1,1015.1,79,0,1,9.1,18,,,,,
3,24.8,30.7,20.2,1017,83,0.51,1,5.2,10.7,,,,,
4,24.3,30.7,20.2,1017.1,84,26.42,1,12.2,25.2,,,,,
5,23.6,29.2,20.5,1015.5,89,0,1,7.2,14.4,,,,,
6,24.4,29.3,18.4,1017.7,72,0,1,9.8,14.4,,,,,
7,25.2,29.9,18.4,1017.9,76,0,1.1,9.1,14.4,,,,,
8,25,29.3,20.5,1017.2,71,0.51,1,9.8,21.7,,,,,
9,24.9,29.6,17.7,1018.2,68,0,1,10.7,18,,,,,
10,24.2,29.7,17.7,1018.8,67,0,1,7.6,18,,,,,
11,24.4,29.6,18,1018.1,69,0,1,11.3,25.2,,,,,
12,24,29.2,18.2,1016.8,75,0,1,7.2,14.4,,,,,
13,24.5,29.2,18.2,1015.8,73,0,1,8.1,14.4,,,,,
14,24.6,29.3,18.5,1015.5,72,0,1,9.1,14.4,,,,,
15,,,,,,,,,,,,,,
16,25.4,29.4,19.5,1015.4,75,0,1,9.1,18,,,,,
17,27.2,29.5,19.4,1015.7,69,0,1,10.7,18,,,,,
18,24.7,30,19.4,1015.9,72,0,2.4,10.2,25.2,,,,,
19,23.7,30.1,19,1017.4,72,0,1,5.9,14.4,,,,,
20,25.8,29.6,19,1017.6,67,0,1,9.3,14.4,,,,,
21,25.6,31.6,18.5,1017.1,61,0,1,7.8,14.4,,,,,
22,24.8,31.6,18.5,1016.8,72,0,1,10.7,14.4,,,,,
23,24.3,29.5,18.5,1017.6,67,0,1,9.8,18,,,,,
24,24.2,29.7,17.9,1017.9,65,0,1,10.4,18,,,,,
25,25.4,30,20.4,1015.3,73,0,1,10.2,14.4,,,,,
26,25.3,30,20.4,1014.1,76,0,1,8.1,14.4,,,,,
27,27.5,30.1,20.5,1014.5,75,0,1,10.7,18,,,,,
28,26.6,30.6,20.5,1016.4,76,0,1,8.1,14.4,,,,,
29,26.7,31.1,20.5,1015.2,77,0,1,8.1,14.4,,,,,
30,26,30.8,20.9,1014,71,0,1,8.5,18,,,,,
