Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.9,24.7,1014.5,77,1.02,,24.1,29.4,,,,,
2,27.8,31.7,25.8,1014,81,0.76,,18.5,25.9,,,,,
3,27.8,30,25.6,1013.8,81,0.51,,18.9,22.2,,,,,
4,28.5,31,26,1014.7,79,0,,19.4,22.2,,,,,
5,28.4,30.3,27.2,1015.1,76,0,,17.6,22.2,,,,,
6,28.2,30.3,26.9,1013.8,77,0,,23.2,25.9,,,,,
7,28,30.3,26,1013.4,78,1.02,,22.8,25.9,,,,,
8,28.3,29.9,27,1014.6,77,2.03,,22.2,25.9,,,,,
9,27.7,30.6,26.4,1014.7,77,0,,25.2,35.2,,,,,
10,27.4,30.2,24.5,1013.7,74,6.1,,14.8,18.3,,,,,
11,27.8,30.1,24.8,1012.8,73,0,,16.7,25.9,,,,,
12,28.1,31.1,25.9,1013.3,74,0,,26.3,29.4,,,,,
13,28.2,31.3,26.7,1014,75,0,,29.6,31.3,,,,,
14,28.3,30,25.6,1014,79,0.76,,28.9,31.3,,,,,
15,28.1,29.8,26.4,1013.1,80,0,,27.8,29.4,,,,,
16,27.8,29.9,26.3,1013.2,82,0.51,,24.6,31.3,,,,,
17,28.1,29.5,25.4,1013.6,82,6.1,,28.3,31.3,,,,,
18,28.2,29.5,27.5,1013.1,80,0,,29.6,31.3,,,,,
19,28.2,29,27.4,1011.6,79,0,,24.4,25.9,,,,,
20,28.1,29.3,27.3,1010.7,81,0,,20.4,29.4,,,,,
21,28.2,29.4,26.8,1011,80,2.03,,19.8,25.9,,,,,
22,28.1,29.3,27.2,1010.6,81,0,,22.8,25.9,,,,,
23,27.3,29.1,26.2,1009.5,89,6.6,,20.7,29.4,,,,,
24,27.3,29.9,25.2,1010.3,85,5.59,,29.1,37,,,,,
25,26.7,30.3,23.9,1010.4,83,7.87,,30.9,46.5,,,,,
26,26.8,28.9,23.5,1009.3,84,7.11,,14.3,29.4,,,,,
27,27.7,29.2,24.3,1010,85,4.57,,25.2,31.3,,,,,
28,26.1,29.3,24,1012.6,90,22.1,,15.7,25.9,,,,,
29,25.8,29.1,23.5,1013.9,88,26.92,,12,25.9,,,,,
30,27.4,29.6,23.5,1013.7,80,54.1,,14.3,18.3,,,,,
