Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.3,29.7,25.5,1014.3,82,0,,20.7,29.4,,,,,
2,27.1,29.5,24.7,1015.2,85,1.02,,34.4,38.9,,,,,
3,27.2,29.5,23.7,1014.9,76,11.94,,35.4,42.4,,,,,
4,27.2,29.1,25.9,1014.5,82,0.51,,26.1,35.2,,,,,
5,26.7,28.6,25.1,1013.3,87,1.02,,28.7,35.2,,,,,
6,26.3,28.3,25,1013.9,88,20.07,,23.5,35.2,,,,,
7,27.4,29.2,24.7,1014.9,82,2.03,,31.5,35.2,,,,,
8,27.2,29.3,25.2,1015.1,78,0.51,,35.7,40.7,,,,,
9,26.7,29.2,24.6,1015.3,84,0.76,,36.1,42.4,,,,,
10,26.5,28.4,24.1,1014.5,80,6.1,,31.3,35.2,,,,,
11,27.1,28.7,24.4,1013.8,73,0.51,,16.1,22.2,,,,,
12,27.2,29,25,1011.5,77,0,,18.9,25.9,,,,,
13,25.8,29.2,24.8,1011.2,89,0,,9.6,22.2,,,,,
14,27.3,29.3,24.3,1011.8,79,0,,18.5,25.9,,,,,
15,26.8,29.1,25.1,1013.4,80,0,,8,14.8,,,,,
16,27.9,29.5,24.8,1012.2,84,0,,19.4,25.9,,,,,
17,26.9,30.3,24.3,1012.2,74,0.76,,19.1,35.2,,,,,
18,26.6,29.4,24.2,1011.5,76,0,,8.9,14.8,,,,,
19,27.9,28.9,25.1,1010.7,86,0,,19.3,29.4,,,,,
20,27.5,30,26.1,1012.5,88,0.51,,18.5,25.9,,,,,
21,26.9,28.9,25.4,1015,80,2.03,,23.2,29.4,,,,,
22,26.4,28.9,24.9,1015,75,0,,20.4,22.2,,,,,
23,26.9,28.8,24.7,1015.2,76,0,,27.4,31.3,,,,,
24,26.8,29.6,25.2,1016,83,0,,33.3,38.9,,,,,
25,27.6,28.7,24.7,1014.7,88,7.11,,30.7,35.2,,,,,
26,27.6,28.8,26.7,1013.8,87,0,,32.6,42.4,,,,,
27,26.8,28,25.5,1011.7,90,0.76,,30.9,35.2,,,,,
28,27.7,28.6,24.8,1012.2,83,57.91,,29.4,38.9,,,,,
29,26.9,28.6,24.7,1013.6,84,0,,17.8,31.3,,,,,
30,27.1,29.2,24.4,1013.6,84,6.1,,19.4,25.9,,,,,
31,27.6,28.8,25,1013.8,85,0.51,,17.6,22.2,,,,,
