Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,28.7,23.6,1011.3,80,4.06,,29.8,42.4,,,,,
2,26.6,28,24.8,1010.6,83,2.03,,27.4,38.9,,,,,
3,26.3,27.8,24.4,1011.4,83,7.87,,16.7,22.2,,,,,
4,26.8,29.1,25,1011.5,79,0,,11.1,14.8,,,,,
5,25.9,28.6,23.9,1011.7,87,4.06,,18,29.4,,,,,
6,25.7,27.4,23.1,1012.8,85,96.01,,22.8,33.5,,,,,
7,26.8,28.3,23.8,1013.8,80,21.08,,32.6,37,,,,,
8,26.2,28.3,25,1015.9,85,0,,19.3,31.3,,,,,
9,27.3,29.5,24,1016.1,80,12.95,,16.7,25.9,,,,,
10,27.6,29.9,26.1,1015.7,78,0,,16.7,22.2,,,,,
11,27.6,29.5,26.4,1014.9,78,0,,13.3,14.8,,,,,
12,27.3,29.9,25,1015.1,77,0,,11.3,31.3,,,,,
13,27.4,30.6,24.8,1014,77,0,,7.4,11.1,,,,,
14,27.8,30.1,24.6,1012.9,77,11.94,,10.2,22.2,,,,,
15,27.2,29.8,25.2,1012.7,81,0,,11.7,18.3,,,,,
16,27.1,29.5,24.7,1012.5,82,24.89,,14.3,18.3,,,,,
17,28,29.8,25.6,1012.6,78,2.03,,18.9,25.9,,,,,
18,27.6,29,26.6,1012.1,82,0,,21.9,31.3,,,,,
19,26.3,28.1,24.6,1011.9,88,30.99,,21.7,37,,,,,
20,27.6,29,24.2,1012.4,78,22.1,,28.2,38.9,,,,,
21,27.6,29.4,25,1014.1,78,4.06,,19.4,29.4,,,,,
22,27,30,25.3,1014.5,79,1.02,,13.1,18.3,,,,,
23,27.8,29.6,24.4,1014.8,77,3.05,,16.7,22.2,,,,,
24,28.1,30,25.2,1013.4,73,0.51,,12,18.3,,,,,
25,28.2,30.2,26.9,1011.8,75,0,,12.4,14.8,,,,,
26,28.1,29.9,26.8,1012.9,78,0.51,,16.1,22.2,,,,,
27,28.3,29.4,25.6,1013.2,80,0.76,,26.3,29.4,,,,,
28,28.4,30,27.3,1014.2,75,0.51,,22.2,25.9,,,,,
29,28.6,30.5,27,1014.2,75,0,,20.7,22.2,,,,,
30,28.1,30.3,25.9,1013.7,73,0,,22.8,25.9,,,,,
31,28.3,30.4,26.3,1013.5,76,0,,26.9,29.4,,,,,
