Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,27.8,23.3,1013.2,90,0,,23.2,33.5,,,,,
2,24.3,26.7,22.1,1013.9,85,29.97,,12.4,18.3,,,,,
3,25.4,26.8,21.7,1013.3,86,21.08,,12.2,18.3,,,,,
4,25.1,27.6,23.1,1011.9,80,7.11,,20.6,31.3,,,,,
5,25.1,27.7,22.9,1012.7,74,0.51,,18,22.2,,,,,
6,24.9,27.7,22.9,1013.6,72,0,,18.3,22.2,,,,,
7,24.8,27.6,22.9,1014.4,76,0,,8.1,11.1,,,,,
8,25.8,28,22.8,1013.6,71,0,,7.6,7.6,,,,,
9,26.2,28.3,23.8,1013.6,70,0,,8.9,14.8,,,,,
10,26.5,28.4,24.8,1014.8,78,0,,9.4,14.8,,,,,
11,25.4,29.6,24.1,1016.7,86,0,,16.7,25.9,,,,,
12,26.2,28.5,23.3,1016.6,81,33.02,,16.3,22.2,,,,,
13,26.9,29.2,24.4,1017,79,0,,19.8,22.2,,,,,
14,26.6,28.2,25,1017.8,77,2.03,,16.7,25.9,,,,,
15,27,29.3,24.8,1018.2,76,0,,28.9,38.9,,,,,
16,26.7,29.7,24.8,1018.6,75,0,,34.8,40.7,,,,,
17,26.8,28.7,24.1,1019.1,77,3.05,,33.7,38.9,,,,,
18,26.3,29.1,24.8,1018.7,78,0.51,,33.7,42.4,,,,,
19,26.6,28.5,24.3,1017.2,74,6.1,,33,38.9,,,,,
20,26.3,28.9,24.8,1014.6,78,0,,30,35.2,,,,,
21,26.7,28.2,24.1,1011.9,80,2.03,,33.9,38.9,,,,,
22,26.1,27.6,25,1012.8,84,0,,33,42.4,,,,,
23,25.6,27.2,24.2,1015.6,84,3.05,,22.6,29.4,,,,,
24,26.6,28.7,23.7,1016,78,2.03,,25,29.4,,,,,
25,24.3,29.3,21.8,1014.5,86,3.05,,29.3,42.4,,,,,
26,24.6,27.1,21.2,1011.9,81,71.88,,28.9,33.5,,,,,
27,26.2,28.4,22.5,1011.5,77,1.02,,7.4,14.8,,,,,
28,26.8,29.4,24.1,1013.1,76,0,,6.5,14.8,,,,,
29,25.3,28.9,24.3,1013.2,88,0,,18.7,31.3,,,,,
30,24.8,26.2,23.3,1011.7,89,23.88,,21.7,33.5,,,,,
31,25.2,26.5,22.9,1011,85,56.9,,27.4,40.7,,,,,
