Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,29.1,27.1,1014.7,79,0,,14.8,14.8,,,,,
2,28.2,30.1,26.7,1013.7,77,0,,17,18.3,,,,,
3,27.9,29.7,26.9,1013.2,79,8.38,,21.3,25.9,,,,,
4,28.1,28.9,26,1013.8,78,0,,19.4,22.2,,,,,
5,28.2,30,27.2,1014.3,78,0,,24.4,29.4,,,,,
6,28.2,29.9,26.3,1014.2,80,0.25,,27,31.3,,,,,
7,28.3,29.5,26.3,1015,79,0,,29.3,31.3,,,,,
8,28.4,30.6,25.8,1015.1,77,0.51,,28.9,35.2,,,,,
9,27.5,30.8,26,1014.2,78,0.51,,23.2,29.4,,,,,
10,26.9,28.8,24.2,1014,84,10.92,,20.7,25.9,,,,,
11,27.4,28.1,24.1,1014.2,84,23.11,,23.3,31.3,,,,,
12,26.1,29.2,23.8,1015.1,87,1.02,,15,42.4,,,,,
13,28.2,29.7,23.1,1014,79,44.96,,19.1,25.9,,,,,
14,28.2,29.8,26,1013.7,81,1.02,,23.2,29.4,,,,,
15,28.4,29.6,27.3,1013.3,82,0,,26.3,29.4,,,,,
16,28.3,30,27.1,1012.8,81,0,,25.9,29.4,,,,,
17,28.2,29.8,25.8,1012.1,80,0,,25,29.4,,,,,
18,28.1,30.1,25.8,1011.5,81,1.02,,20.4,25.9,,,,,
19,27.4,29.3,25.2,1012.1,83,7.11,,17.2,25.9,,,,,
20,28.4,30,25.4,1013.2,79,2.03,,22.2,25.9,,,,,
21,28.6,30.5,26.9,1013.4,78,0,,29.3,31.3,,,,,
22,28.6,30.9,26.9,1012.9,79,0,,26.5,33.5,,,,,
23,28.4,30.4,26.7,1012.2,77,0,,21.3,25.9,,,,,
24,28.4,31.2,26.4,1011.7,77,0,,20,22.2,,,,,
25,28.6,31.2,26.4,1012.7,79,0,,20,22.2,,,,,
26,28.3,30.9,27.1,1013.5,79,0,,23.7,29.4,,,,,
27,28.7,31.3,26.9,1012.8,77,0,,21.3,25.9,,,,,
28,28.3,31.5,26.7,1012.9,80,0,,18,25.9,,,,,
