Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.2,23.2,1013.6,69,0,,27.8,29.4,,,,,
2,25.2,27.6,23.8,1013.6,80,0,,31.9,37,,,,,
3,26,27.4,23.9,1013.2,89,7.87,,26.9,33.5,,,,,
4,26.9,28.4,24.2,1013.2,83,6.1,,13,18.3,,,,,
5,26.1,29.4,23.7,1013.4,86,0,,14.8,25.9,,,,,
6,25.6,28.9,23.5,1014.7,88,34.04,,26.5,31.3,,,,,
7,26.8,28.9,23.4,1015.6,82,13.97,,24.6,33.5,,,,,
8,25.9,29.1,24.3,1014.7,85,2.03,,18.9,25.9,,,,,
9,26.9,28.5,23.6,1014.7,80,4.06,,30,38.9,,,,,
10,26.7,29,24.6,1015.4,79,0,,35.7,42.4,,,,,
11,27.1,29.2,24.1,1015.9,79,0,,29.1,31.3,,,,,
12,26.9,28.8,24.9,1015.1,78,2.03,,25.2,31.3,,,,,
13,27.2,28.3,25.9,1013.9,79,0,,17,25.9,,,,,
14,27.5,28.7,26.3,1013.7,78,0,,16.7,22.2,,,,,
15,27.4,29,26.5,1013,80,0,,22.2,37,,,,,
16,27.5,28.4,24.3,1013.4,79,4.06,,24.1,29.4,,,,,
17,25.9,29.5,24.3,1015.3,85,0,,24.6,35.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.2,27.8,23.5,1015.4,88,6.1,,33,38.9,,,,,
21,,,,,,,,,,,,,,
22,26.4,28.7,25.2,1016.2,82,0.76,,34.1,38.9,,,,,
23,27.2,29,24.3,1015.2,78,0,,30.6,31.3,,,,,
24,27.1,29.1,25.8,1014.6,79,0.51,,29.3,31.3,,,,,
25,27.2,28.8,25.6,1014.2,76,0,,28.5,29.4,,,,,
26,27.3,29.6,25.7,1014.6,73,0,,29.4,31.3,,,,,
27,27.3,29.7,25.6,1014.9,74,0,,33.2,37,,,,,
28,26.9,29.8,25.2,1014.6,76,0,,28.9,31.3,,,,,
29,26.7,28.8,24.4,1013.2,78,0,,24.8,35.2,,,,,
30,26.3,28.5,24.4,1012.7,82,3.05,,21.7,29.4,,,,,
