Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,28.4,24.2,1017.9,81,0.51,,33,40.7,,,,,
2,25.4,27,22.9,1017.5,79,5.08,,29.1,35.2,,,,,
3,26,27.6,23.6,1016.4,75,0.51,,26.3,29.4,,,,,
4,26.1,28,25,1016,79,0,,19.8,25.9,,,,,
5,25.9,27.8,24.3,1015.3,89,0,,18.5,25.9,,,,,
6,26.3,27.9,24,1014,87,17.02,,11.5,18.3,,,,,
7,26,28.6,24.5,1013.9,87,0.51,,12.4,18.3,,,,,
8,26.8,28.2,25,1014.4,82,0,,20.7,25.9,,,,,
9,26.7,27.9,25.9,1013.9,81,0,,22.2,25.9,,,,,
10,25.9,27.7,23.8,1013.1,85,0,,18.5,29.4,,,,,
11,25.1,27.8,23.1,1013.9,88,9.91,,9.6,18.3,,,,,
12,26.1,28.4,23.4,1014.9,85,0,,25,29.4,,,,,
13,26.3,28.2,24.2,1014.9,78,0,,21.3,29.4,,,,,
14,25.9,27.5,24.5,1013.7,83,0,,12,18.3,,,,,
15,25.6,28.6,24.1,1013.7,81,3.05,,20.7,37,,,,,
16,25,26.6,22.9,1016.2,70,0,,33.2,37,,,,,
17,25.3,27.2,23.6,1017.5,70,0,,37.6,38.9,,,,,
18,25.6,27.7,23.7,1017.7,76,0,,39.8,46.5,,,,,
19,25.7,26.9,24.4,1017,81,0,,29.4,35.2,,,,,
20,26.1,27.1,24.3,1015.8,82,2.03,,28.9,31.3,,,,,
21,25.2,27.5,22.3,1014.5,88,0,,33.3,50,,,,,
22,26,27.6,21.5,1016.2,82,71.12,,24.1,35.2,,,,,
23,25.9,27.6,23.8,1018.7,79,1.02,,31.9,35.2,,,,,
24,25.9,28.1,24.5,1019.1,79,0.51,,38,38.9,,,,,
25,25.2,27.6,23.6,1016.6,81,0,,32.4,38.9,,,,,
26,25.7,27.4,23.6,1015.2,87,2.03,,28.5,31.3,,,,,
27,26,27.1,24.5,1016.4,84,0,,25,25.9,,,,,
28,26.1,28,25.1,1017.7,81,0,,26.9,29.4,,,,,
29,25.8,28.2,24.6,1017.8,78,0,,29.1,33.5,,,,,
30,26.1,28.3,24.5,1016.7,74,0,,33.3,37,,,,,
31,26.1,27.3,24.8,1015.3,75,0,,33.2,37,,,,,
