Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,29.7,25.3,1016.2,77,0.51,,23.2,29.4,,,,,
2,28.2,30.1,26.6,1015.9,78,0.76,,24.4,29.4,,,,,
3,28.5,30.2,25.6,1015.1,76,1.02,,30.7,33.5,,,,,
4,27.7,30.2,26.3,1015.1,76,0,,21.3,29.4,,,,,
5,27.8,30.5,26.4,1014,78,0,,25.2,31.3,,,,,
6,27.6,30.3,26.4,1012.9,76,0,,23.5,25.9,,,,,
7,27.9,29.9,26.2,1011.8,74,0,,19.8,25.9,,,,,
8,27.5,30.1,25.9,1011.8,77,0.76,,22.2,29.4,,,,,
9,27.5,30,26.2,1013.1,78,3.05,,26.9,29.4,,,,,
10,27.2,30,23.6,1013.9,82,0,,27.4,31.3,,,,,
11,27.7,30.1,23.6,1014.2,79,14.99,,37,46.5,,,,,
12,27.6,30.2,25.3,1013.4,80,5.08,,34.3,38.9,,,,,
13,26.7,29.3,23.1,1014.1,81,7.87,,38,50,,,,,
14,27.6,29,24.8,1014.2,79,0.51,,27.2,31.3,,,,,
15,27.5,29.1,25.3,1015.2,81,4.06,,23.7,29.4,,,,,
16,27.9,29.8,25.9,1015.6,79,1.02,,23.9,25.9,,,,,
17,28.1,30.4,26.5,1016.3,77,0,,23.2,25.9,,,,,
18,28.3,31.1,25.5,1016.7,74,0,,30.2,31.3,,,,,
19,28.3,31.3,26.7,1016.5,73,0,,32,35.2,,,,,
20,28.2,30.7,26.8,1014,75,0,,32.6,38.9,,,,,
21,27.1,31.1,25.5,1012.1,81,1.02,,33.9,51.9,,,,,
22,27.4,29.8,24,1012.5,82,10.92,,28.7,33.5,,,,,
23,28.2,30.6,25.4,1011.6,79,0.51,,28.5,31.3,,,,,
24,27.1,30.3,25.3,1011,85,5.08,,29.8,38.9,,,,,
25,28.1,29.3,24.3,1013.2,79,8.89,,29.6,31.3,,,,,
26,28.1,30.6,26.7,1013.8,79,0,,25,29.4,,,,,
27,27.5,29.7,26,1013.1,80,3.05,,16.1,25.9,,,,,
28,25.6,28.2,22.8,1012.7,88,0,,21.9,35.2,,,,,
29,27.5,28.6,27,1012.7,78,0,,20,29.4,,,,,
30,27.8,28.9,26.2,1012.8,80,4.06,,26.5,33.5,,,,,
31,28,29.1,23.9,1014.6,82,0,,19.8,22.2,,,,,
