Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,27.5,25.3,1014.6,84,0,,31.3,35.2,,,,,
2,26.1,26.9,24.6,1014.6,78,0,,28,31.3,,,,,
3,25.9,27.1,25.4,1014,79,0,,19.3,22.2,,,,,
4,25.8,27.6,24.8,1011.6,81,0,,15.7,22.2,,,,,
5,24.1,27.6,22.4,1009.3,91,7.11,,24.3,38.9,,,,,
6,24.1,26.3,21.3,1009.7,90,46.99,,41.1,57.2,,,,,
7,24.2,25.9,20.9,1013.1,91,43.94,,30,38.9,,,,,
8,23,25.8,21.8,1013.7,89,37.08,,15.7,25.9,,,,,
9,23.2,24.8,21.2,1012.1,69,8.89,,34.8,42.4,,,,,
10,23.2,25.9,22,1013.1,62,0.51,,28,38.9,,,,,
11,23.1,26.1,20.6,1012.8,68,0,,20.7,29.4,,,,,
12,23.5,25.8,21.4,1012.6,71,0.76,,20.7,25.9,,,,,
13,24.6,27,20.7,1013.3,73,0,,21.3,25.9,,,,,
14,25.6,27.7,22.8,1015.8,85,0,,18.9,22.2,,,,,
15,25.4,28.4,24,1017.1,85,0.76,,23.9,31.3,,,,,
16,25.1,28.1,23.7,1016.8,81,0,,26.3,29.4,,,,,
17,24.9,27.1,23.3,1017,81,1.02,,30.2,38.9,,,,,
18,25.4,27.4,23.4,1015.1,81,0,,33,37,,,,,
19,26,27.3,24.4,1013.8,83,0,,24.6,25.9,,,,,
20,24.8,27.5,23.1,1015.1,87,0,,29.4,42.4,,,,,
21,23.2,24.4,22,1018.9,73,2.03,,44.1,50,,,,,
22,24.1,26.9,21.4,1019.9,66,0,,40,44.3,,,,,
23,24.4,27.3,22.9,1019.7,71,0,,35,38.9,,,,,
24,25.1,27.4,22.7,1018.3,77,0.51,,37.2,42.4,,,,,
25,25.2,27.9,23.6,1016.8,77,0,,23.7,31.3,,,,,
26,25.7,27.3,24.1,1014.8,83,0,,16.1,18.3,,,,,
27,25.6,28.1,23.9,1015.5,80,0,,16.1,22.2,,,,,
28,25.4,27.8,23.7,1016.2,80,0,,24.8,31.3,,,,,
29,25.1,28,23.9,1017,81,0,,41.7,48.2,,,,,
30,24.5,27.4,22.9,1017.1,75,3.05,,42.6,46.5,,,,,
31,24.9,27.2,23.1,1016.6,75,0,,38.9,46.5,,,,,
