Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,4.5,-9,1006.7,75,0,,5.9,7.2,,,,,
2,-2.4,1,-9,1008.7,78,0.51,,5.4,7.2,,,,,
3,-1.1,5.9,-7,1006.2,72,0,,6.7,14.4,,,,,
4,2.2,5.6,-0.8,997,89,0.51,,8.1,14.4,,,,,
5,-2.3,-1.3,-2.8,1001.7,98,1.02,,8,14.4,,,,,
6,-1.6,5.1,-5.3,1012.5,64,0,,6.7,10.7,,,,,
7,-0.8,4.5,-4.8,1015.4,56,0,,5.9,10.7,,,,,
8,-2.2,3.3,-5.4,1017.3,60,0,,5.2,7.2,,,,,
9,1.4,9.5,-3.8,1005.4,71,0,,4.1,7.2,,,,,
10,2.8,5.9,0.9,1005.2,90,4.06,,6.7,10.7,,,,,
11,2.7,8.5,-1.5,1004,66,0,,5.9,7.2,,,,,
12,-0.4,3.3,-2.1,1013.4,53,2.03,,9.8,18,,,,,
13,-0.9,3,-3,1021.7,41,0,,12.2,18,,,,,
14,-2.1,0.3,-3.2,1022,87,0,,2.8,3.5,,,,,
15,-2.3,-1,-3.7,1021.7,87,0,,5,7.2,,,,,
16,-1.5,1.2,-3.1,1021.8,86,0.76,,3.1,3.5,,,,,
17,0.3,2.7,-1.1,1021,86,,,4.1,7.2,,,,,
18,0.5,2.7,-1.3,1020.2,78,0.51,,3.5,7.2,,,,,
19,2.6,8.8,-2.5,1014.9,68,0,,4.1,7.2,,,,,
20,5.8,12.5,0.2,1010,59,0,,4.4,7.2,,,,,
21,7.6,13.6,0.8,1007.4,60,0,,5.4,7.2,,,,,
22,9.2,15.7,3.9,1004.7,69,0,,6.7,14.4,,,,,
23,4.6,9.8,1.4,1008.5,70,0,,5,7.2,,,,,
24,1.9,8.4,-4,1014.5,61,0,,4.4,7.2,,,,,
25,6.8,13.2,0.7,1013.4,69,0,,4.1,7.2,,,,,
26,,,,,,,,,,,,,,
27,15.6,21.1,8.8,1010.5,61,0,,4.3,7.2,,,,,
28,12.6,17.4,9.4,1006.3,76,0,,5.4,14.4,,,,,
29,7.9,14,4.9,1008.9,66,8.89,,9.1,10.7,,,,,
30,9.9,16.5,4.1,1015.2,47,0,,6.3,10.7,,,,,
31,10.6,17.6,6.9,1012.4,68,0.76,,6.3,10.7,,,,,
