Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,21.4,18.5,1009.8,88,2.03,,4.1,10.7,,,,,
2,16.7,19.3,14.6,1010.1,87,3.05,,4.4,7.2,,,,,
3,14.1,16.9,12.2,1005.4,95,23.88,,5.9,14.4,,,,,
4,13.6,17,10.7,1006.2,96,9.14,,5.7,7.2,,,,,
5,16.2,21.4,12.1,1010,72,0,,5.4,7.2,,,,,
6,16.6,22.5,13.1,1009.3,77,0,,6.7,10.7,,,,,
7,15.6,18.8,13.2,1006.6,86,3.81,,9.1,14.4,,,,,
8,19.6,25.8,16.1,1007.8,51,0,,8.1,14.4,,,,,
9,18.8,23.7,15.7,1010.9,63,0,,5.9,7.2,,,,,
10,17.4,21.1,14.7,1011.3,73,,,5.9,10.7,,,,,
11,15.5,20.6,12.6,1010.4,71,0,,6.7,10.7,,,,,
12,11.1,12,10.1,1008.5,97,22.1,,5.9,10.7,,,,,
13,12.9,17.5,9.6,1008.5,87,5.08,,5.4,10.7,,,,,
14,13.8,19.6,9,1010.6,87,0,,4.6,7.2,,,,,
15,16.6,23.6,10.1,1012.6,75,2.03,,5.2,7.2,,,,,
16,17.8,23.5,12.6,1011,77,0,,5.4,10.7,,,,,
17,21.2,28.2,13.4,1008.9,68,0,,7.6,14.4,,,,,
18,22.6,29.9,16.8,1009.3,67,0,,8.5,10.7,,,,,
19,20.3,23.5,17.4,1016.2,81,0,,5.4,10.7,,,,,
20,20.2,26.2,13.9,1016.8,78,0.51,,8.1,14.4,,,,,
21,15.9,22.9,12.2,1019,80,6.1,,6.3,7.2,,,,,
22,16.8,23.9,12.6,1015.9,72,8.89,,4.1,7.2,,,,,
23,17.3,23,13.5,1015.6,70,0,,5,7.2,,,,,
24,15.6,22.9,12.1,1012.2,91,5.08,,5.4,7.2,,,,,
25,14.9,17.4,12.7,1009.8,92,10.16,,3.5,3.5,,,,,
26,16.1,21.9,12.6,1010.5,75,0,,4.3,7.2,,,,,
27,14.7,20.2,11.3,1011.6,87,16,,5.4,7.2,,,,,
28,15.4,21.7,9.7,1010.5,76,0,,6.7,7.2,,,,,
29,16,20.9,11.7,1006.1,58,3.05,,6.7,7.2,,,,,
30,14.1,18.6,10.9,1013.3,64,0.51,,10.7,14.4,,,,,
31,15.1,19.4,10.2,1020.4,60,0,,11.5,18,,,,,
