Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,24.3,12.8,1014.9,84,0,,5.4,7.2,,,,,
2,17.6,20.6,14.6,1014.8,88,0,,3.1,7.2,,,,,
3,17.4,25.8,12.7,1006,80,0,,8.1,14.4,,,,,
4,12.8,16.7,10.3,1010.2,98,10.16,,4.4,14.4,,,,,
5,11.2,16.6,9.3,1019.6,88,6.1,,5.4,7.2,,,,,
6,11.7,18.5,6,1021.3,72,0,,5,7.2,,,,,
7,11.6,16.7,6.7,1016.3,83,,,4.1,7.2,,,,,
8,12.7,18.5,8.6,1023.1,69,1.02,,4.4,7.2,,,,,
9,11.8,18.7,6.9,1024.2,75,0,,3.5,3.5,,,,,
10,12.4,18.8,7.9,1023.5,82,0,,4.1,7.2,,,,,
11,12.4,18.5,8.9,1020.8,84,0,,3.5,7.2,,,,,
12,12.3,18.3,9,1021.6,87,0,,4.6,7.2,,,,,
13,13.3,17.1,9.8,1026.6,90,0,,4.1,7.2,,,,,
14,12.3,16.8,10.7,1028.7,89,0,,5,7.2,,,,,
15,11.6,18.6,7.5,1026.8,80,0,,5.9,7.2,,,,,
16,8.8,14.3,5.6,1025.4,75,0,,5.4,10.7,,,,,
17,7.6,13.2,2.7,1023.9,73,0,,4.1,7.2,,,,,
18,6.6,12.6,1.9,1018.3,82,0,,3.1,7.2,,,,,
19,7.9,13.7,3.4,1010.7,87,0,,3.5,7.2,,,,,
20,11.6,18.9,6.3,1006.8,85,0,,4.4,7.2,,,,,
21,12.9,19,8.8,1007.7,85,0,,3.5,7.2,,,,,
22,13.8,19.8,9.1,1011.5,81,0,,4.4,7.2,,,,,
23,13.6,19.8,8,1008,82,0,,4.1,7.2,,,,,
24,14.3,17.9,12.1,1006.7,92,24.89,,7.6,10.7,,,,,
25,12.4,17.7,9.5,1016.6,94,4.06,,4.1,7.2,,,,,
26,12.5,16.3,9.2,1018.7,95,0,,4.4,7.2,,,,,
27,14.9,21.7,10.3,1021,85,0,,4.4,7.2,,,,,
28,14.6,17.5,13.1,1024.4,91,0,,4.1,7.2,,,,,
29,13.5,20.1,9,1014.3,80,0,,10.4,25.2,,,,,
30,8.4,12.3,3.2,1020,70,3.05,,8.5,14.4,,,,,
31,5.2,11,0.9,1018.8,82,0,,3.5,7.2,,,,,
