Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23.3,16.8,1020.5,65,0,,7.2,10.7,,,,,
2,16.7,21.1,14.2,1020.5,84,1.02,,7.6,14.4,,,,,
3,15.7,17.2,14.9,1020.6,98,18.03,,6.3,7.2,,,,,
4,17.6,23.3,14.6,1021,84,0,,2.8,3.5,,,,,
5,19.4,24.5,13.5,1021.6,64,0,,5,7.2,,,,,
6,20.7,25.9,15,1019.2,70,0,,4.1,7.2,,,,,
7,21.6,27.4,17,1014.6,75,0,,6.3,7.2,,,,,
8,20,26.5,16.2,1016.7,78,10.92,,6.7,14.4,,,,,
9,22.6,27.6,16.4,1017.8,69,0,,4.1,7.2,,,,,
10,21.3,27.5,18.1,1021.9,78,2.03,,5.4,7.2,,,,,
11,23.8,29.4,18.4,1021.1,62,0.51,,3.1,7.2,,,,,
12,23.4,28.9,18.8,1019.4,71,0,,5.7,10.7,,,,,
13,21.6,26.3,17.2,1018.5,83,1.02,,4.4,7.2,,,,,
14,20.8,28.7,17.7,1019.1,83,5.08,,6.7,10.7,,,,,
15,19.7,24.8,16.2,1023.3,65,0,,6.7,10.7,,,,,
16,18.9,25.7,14.1,1024.2,55,0,,7.6,10.7,,,,,
17,19.2,24.7,12.8,1023.5,53,0,,5.9,7.2,,,,,
18,21,27.1,14.2,1022.3,58,0,,5,7.2,,,,,
19,,,,,,,,,,,,,,
20,26.9,30.6,22.8,1018.7,51,0,,4.4,7.2,,,,,
21,25.3,31.5,20,1018.5,62,0,,4.4,10.7,,,,,
22,25.1,31.8,18.8,1016.2,60,0,,5.9,7.2,,,,,
23,23.7,30.9,19.1,1016.1,71,0,,5.4,10.7,,,,,
24,23.4,30.5,18.8,1017.5,75,0,,5,7.2,,,,,
25,24,29.8,18.8,1016.8,73,0,,5.4,10.7,,,,,
26,25.2,31.1,19.8,1016.1,66,0,,5.4,7.2,,,,,
27,23.2,31.2,15.2,1015.2,76,11.94,,4.1,7.2,,,,,
28,23.4,30.8,16,1011,60,0,,5,7.2,,,,,
29,22.8,29.2,17.3,1006.9,67,0,,7.2,10.7,,,,,
30,23.5,30.2,18,1011.1,65,0.76,,5,7.2,,,,,
31,23.2,30.2,19.2,1012.4,67,0,,5.7,7.2,,,,,
