Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,16.3,4.7,1018,71,0,,4.4,7.2,,,,,
2,8.3,10.4,5.3,1018.5,72,0.51,,10.4,14.4,,,,,
3,11.1,14.2,7.5,1016.5,70,0,,10.4,14.4,,,,,
4,12.9,17.4,8,1015.9,63,0.51,,6.7,7.2,,,,,
5,11.8,17,7.6,1019.8,64,0,,5.4,7.2,,,,,
6,8.9,11.6,6.8,1023.6,95,7.11,,5.4,10.7,,,,,
7,10.5,17.1,6,1024.8,70,0.76,,7.2,14.4,,,,,
8,13.1,17.5,8.4,1026.1,59,0,,6.3,10.7,,,,,
9,13.6,19.3,9,1024.4,64,0,,6.7,10.7,,,,,
10,12.7,17.7,10.5,1021.5,73,1.78,,7.6,14.4,,,,,
11,14.2,18.6,10,1026.8,66,0,,7.6,18,,,,,
12,17.9,24.1,10.5,1026.3,62,0,,4.1,7.2,,,,,
13,18.6,24.9,13.8,1021.7,73,2.03,,6.3,10.7,,,,,
14,19.4,24.8,13.5,1016.6,67,0,,4.4,10.7,,,,,
15,20.8,26,14.8,1017.3,64,0,,5,7.2,,,,,
16,21.3,28.2,16.9,1016.4,72,0,,5.7,10.7,,,,,
17,20.8,26.8,17,1016.2,78,2.03,,5,7.2,,,,,
18,21.8,28,15.9,1016.7,74,0.25,,5.4,7.2,,,,,
19,23.7,29.1,18.2,1014.4,70,0,,7.2,10.7,,,,,
20,23.9,30.9,17.6,1015.8,62,1.02,,7.2,14.4,,,,,
21,24.7,29.5,20.6,1013.5,72,0,,4.4,7.2,,,,,
22,21.5,27.2,16.6,1012.7,85,17.02,,5.4,10.7,,,,,
23,18.9,23.4,16.1,1015.6,92,10.92,,5.7,7.2,,,,,
24,21.8,26.6,17,1016.1,74,0,,4.4,7.2,,,,,
25,23.3,28.2,18.3,1014.7,74,0,,5.4,7.2,,,,,
26,25.4,32.2,19,1013,68,0,,5,7.2,,,,,
27,23.7,28.8,16.5,1015.8,80,,,7.2,14.4,,,,,
28,21.6,29.1,14.8,1016.4,72,18.03,,4.4,7.2,,,,,
29,18.5,24.7,15.6,1017,91,26.16,,5.4,10.7,,,,,
30,19.4,25.6,14.1,1018.3,66,3.05,,7.2,14.4,,,,,
