Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,19,23.6,12.1,1021.8,21,0,2.7,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,17.4,23.1,10.5,1023.2,,0,3.1,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,19.7,25,6.1,1022.7,29,0,9,,,,,,,
17,,,,,,,,,,,,,,
18,19.8,26.3,11.3,1021.8,16,0,9.8,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,20.4,27.9,8.8,1019.7,15,0,17.5,16.1,18.3,,,,,
22,20.9,26.8,12.8,1016.0,17,0,10,,,,,,,
23,,,,,,,,,,,,,,
24,21.9,26.5,14.5,1018.7,17,0,10,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.5,23,10.9,1019.4,15,0,3.7,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
