Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,36.6,38.9,33.6,1009.9,21,0,10,,,,,,,
3,34.4,40,22.5,1009.5,11,0,10,,,,,,,
4,,,,,,,,,,,,,,
5,36,39.5,33.5,1009.4,19,0,10,0,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,34.6,38,20,1009.2,13,0,11.3,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,32,36.7,25,1010.3,23,0,10,,,,,,,
15,,,,,,,,,,,,,,
16,29.3,33.5,23.5,1014.1,37,0,15,,,,,,,
17,31.5,36.3,24.1,1010.9,26,0,9.2,11.9,25.9,,,,,
18,33.2,36.5,25,1010.6,24,0,10,8.3,11.1,,,,,
19,,,,,,,,,,,,,,
20,34,38.8,24.4,1009.3,22,0,10,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,31.1,36.2,21,1013.7,,0,17.5,,,,,,,
