Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,38.1,44,28.1,1008.6,11,0,9,34.3,37,,,,,
2,38.9,42.5,27.2,1009.0,11,0,9.7,18.5,33.5,,,,,
3,37.1,42.5,26.2,1009.5,17,0,4.5,0,,,,,,
4,37.3,42,29.5,1009.5,24,0,7.2,,,,,,,
5,39.3,42.7,29.6,1006.8,21,0,8.5,0,,,,,,
6,40.3,42.5,37.5,1008.0,23,0,4,11.1,22.2,,,,,
7,35,41,24,1009.2,35,1.02,5.8,8.1,40.7,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,36.7,43,26.3,1010.0,12,0,11.4,0,,,,,,
11,36.2,41.7,23.5,1009.8,17,0,2.9,3.7,18.3,,,,,
12,38.7,44,28.5,1008.5,12,0,6.4,0,,,,,,
13,37.7,42.5,28.4,,14,0,10.8,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
