Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,22,2.6,1007.3,49,0.51,,30,42.4,,,,,
2,10.4,16.3,5,1017.1,54,0,,16.3,29.4,,,,,
3,9.8,18.3,3.9,1019.5,61,0,,7.6,14.8,,,,,
4,8.6,17.3,2.3,1018.6,64,0,,9.6,20.6,,,,,
5,10.8,17.5,0.8,1015.5,68,0.76,,13,20.6,,,,,
6,9.6,16.4,2.7,1017.4,80,0.51,,7.4,22.2,,,,,
7,9.1,17.1,0.8,1015.5,67,0.51,,12,31.3,,,,,
8,8.1,17.7,-0.1,1020.7,63,0,,12.6,33.5,,,,,
9,7.7,17.5,-0.5,1018.1,64,0,,9.6,22.2,,,,,
10,7.3,15.3,-1.9,1014.3,56,0,,17.6,38.9,,,,,
11,8.5,15,1.6,1019.2,56,0,,11.9,24.1,,,,,
12,9.2,16.4,0.7,1021.1,53,0,,20,38.9,,,,,
13,9.4,17,0.7,1022.7,47,0,,16.1,27.8,,,,,
14,11.1,17.8,3.1,1015.7,50,0,,20.2,33.5,,,,,
15,11.6,18.3,4.3,1011.9,55,0,,16.7,29.4,,,,,
16,9.8,18.8,1.5,1016.2,57,0,,13.9,22.2,,,,,
17,7.1,17,0,1023.5,64,0,,6.7,13,,,,,
18,,,,,,,,,,,,,,
19,8.9,18.3,-1,1025.8,59,0,,7.2,11.1,,,,,
20,9.3,19.4,1.7,1023.2,65,0,,3.1,11.1,,,,,
21,11.9,20.4,1.3,1016.8,59,0.25,,9.1,13,,,,,
22,8.6,11.8,7,1018.3,80,7.11,,19.1,29.4,,,,,
23,7.8,16.2,2,1027,69,0,,14.1,27.8,,,,,
24,9.2,17.6,1.6,1029.4,73,0,,4.8,13,,,,,
25,9.6,18.4,2.5,1024.3,75,0,,6.5,16.5,,,,,
26,12.2,21.8,2.1,1022,59,0,,8.5,16.5,,,,,
27,10.5,18.5,1.9,1027.2,74,0,,12,20.6,,,,,
28,9.7,17.9,4.7,1025.7,77,0,,7.6,18.3,,,,,
29,9.7,19.1,3.3,1023.4,83,0,,7.6,16.5,,,,,
30,13.6,17.9,2.7,1016.7,84,10.92,,8.9,20.6,,,,,
31,13.1,21,6.2,1015.8,71,1.02,,11.9,25.9,,,,,
