Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,26.1,9.9,1016.3,60,0,,9.6,20.6,,,,,
2,24.7,33.4,9.3,1014.6,41,0,,17,31.3,,,,,
3,24.4,34.2,13.8,1013.6,50,1.52,,16.7,33.5,,,,,
4,16.6,25,13.7,1016.1,89,3.05,,10,16.5,,,,,
5,15.6,17,13.4,1013,88,0,,7.4,13,,,,,
6,13.9,25.1,5.2,1012,53,0,,21.3,44.3,,,,,
7,13.9,22,3.3,1015.7,49,0,,7.8,13,,,,,
8,13.4,21.5,5.1,1021.8,63,0,,10.9,20.6,,,,,
9,14.3,22.2,4.3,1027.8,74,0,,9.8,22.2,,,,,
10,17,25.4,7.5,1026.5,66,0,,10.9,20.6,,,,,
11,17.3,26,11.1,1024.7,68,0,,6.7,20.6,,,,,
12,18,27.1,10.1,1021.8,66,0,,7.8,22.2,,,,,
13,21.9,30.6,10.5,1018.7,58,4.32,,10.7,16.5,,,,,
14,15.5,20.8,12.9,1020.7,79,13.21,,14.4,20.6,,,,,
15,14.1,19.8,8.5,1023.9,72,0,,10.2,14.8,,,,,
16,14.5,22.8,7.7,1024.1,67,0,,7.8,20.6,,,,,
17,18.7,27,7.6,1022.9,62,0,,9.8,14.8,,,,,
18,19.4,27.7,11,1022.5,69,0,,9.1,16.5,,,,,
19,22,32.2,11,1020.3,56,0,,8.1,11.1,,,,,
20,17.3,24.6,14.3,1021.2,70,0,,14.8,22.2,,,,,
21,13.6,20.6,7.9,1021,74,18.8,,14.6,20.6,,,,,
22,10.8,17.2,7.4,1023.8,62,0,,27.4,40.7,,,,,
23,11.8,18.3,4.9,1023.8,63,0,,18.9,29.4,,,,,
24,14.5,23.2,4.8,1019,64,0,,6.5,13,,,,,
25,17.1,27.1,6.5,1016.2,54,0,,6.5,20.6,,,,,
26,22,29.9,7.9,1014.5,47,0,,9.4,20.6,,,,,
27,24.4,35.1,13.3,1014.6,43,0,,14.6,25.9,,,,,
28,17.9,25,13,1022,82,5.33,,11.5,18.3,,,,,
29,14.9,16.6,13.7,1024.3,96,3.3,,5.4,13,,,,,
30,20.7,23.6,13.6,1014.2,83,0.51,,8.7,20.6,,,,,
31,23.4,36.2,16.3,1013.7,50,0,,16.7,35.2,,,,,
