Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,24.7,6.7,1020.8,72,0,,7.4,13,,,,,
2,20.5,29.2,9,1008.9,46,0,,19.8,40.7,,,,,
3,12.7,20.8,5.1,1016.8,49,0,,14.8,25.9,,,,,
4,13.3,22.3,5.1,1022.1,65,0,,8.7,13,,,,,
5,14.7,23.1,6.3,1025.4,69,0.25,,10.2,13,,,,,
6,16.2,21.9,8.5,1026.1,82,2.29,,11.1,16.5,,,,,
7,15.2,23,11.5,1025.8,83,4.83,,12.6,20.6,,,,,
8,16.5,22.1,11.4,1024.7,81,7.11,,14.1,22.2,,,,,
9,14.9,21,10.9,1022.3,90,1.02,,7.2,13,,,,,
10,16.2,24.9,9.7,1020.2,78,0.25,,8.3,11.1,,,,,
11,15.7,24.1,8.7,1018.2,79,0.25,,5.6,9.4,,,,,
12,16.4,23.9,8.6,1016.5,80,0.25,,7.2,9.4,,,,,
13,15.1,22.5,9.4,1017,82,10.92,,13.5,29.4,,,,,
14,14.1,19.6,9.5,1022.5,75,0,,13,16.5,,,,,
15,15.4,20,9.8,1025.5,78,0,,13.5,20.6,,,,,
16,15.3,20.2,11.7,1025.1,77,1.02,,13.1,25.9,,,,,
17,15.2,17.8,12.8,1025,91,2.29,,13.3,18.3,,,,,
18,15.4,20.9,12.4,1026.2,82,0.51,,14.3,16.5,,,,,
19,14.9,20.8,11.5,1027.1,78,0.51,,15.9,22.2,,,,,
20,14.4,17.4,11.1,1024.2,90,2.79,,10.9,13,,,,,
21,14.8,18.7,11.8,1023,83,1.52,,12.2,14.8,,,,,
22,14.7,19.6,11.6,1023.4,84,4.32,,12.8,22.2,,,,,
23,15.5,18.4,11.4,1022.3,83,4.32,,14.6,20.6,,,,,
24,16.6,20.9,12.8,1018.6,86,6.6,,15.9,20.6,,,,,
25,14,21.4,8.7,1013.4,85,0,,8.9,18.3,,,,,
26,15.3,23.7,7.9,1007,78,0,,7.4,13,,,,,
27,16,25.3,8.2,1002.8,51,0,,20.7,31.3,,,,,
28,10.1,16.5,4,1014.2,59,0,,18.7,29.4,,,,,
29,10.1,18.3,3.6,1022.4,67,0,,9.1,14.8,,,,,
30,12.3,19.8,3.2,1021.2,72,0,,5,13,,,,,
