Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,21.1,2.1,1023.8,59,0.25,,5.4,13,,,,,
2,11.8,21.4,0.9,1028.5,63,0,,11.9,22.2,,,,,
3,11.5,15.3,6,1033.4,82,5.08,,14.1,24.1,,,,,
4,11.9,16.3,8.3,1029.1,79,1.78,,13.9,20.6,,,,,
5,11.4,14,8.4,1019.5,94,22.1,,17.4,24.1,,,,,
6,11.1,14.7,7.8,1015.7,82,9.91,,18.9,24.1,,,,,
7,11.7,20.5,5.5,1016.8,73,0,,8.3,11.1,,,,,
8,11.4,18.8,4.2,1022.2,61,0.25,,13.5,20.6,,,,,
9,8.7,17.6,1.9,1022.8,70,0,,9.3,14.8,,,,,
10,8.7,18.2,1.1,1019.7,73,0,,6.9,14.8,,,,,
11,11.4,20.4,0.3,1014.8,62,0,,7.4,13,,,,,
12,16.2,25.5,2.4,1012.4,53,0,,12.2,18.3,,,,,
13,22.4,32.3,6.8,1011.6,47,2.29,,18.9,31.3,,,,,
14,18.3,22.1,14.1,1009.2,73,3.3,,20.2,29.4,,,,,
15,18.3,27.8,10.3,1008.5,34,0.25,,28.7,44.3,,,,,
16,11.7,18.7,7.4,1022.2,51,0,,14.8,31.3,,,,,
17,10.9,16.6,6.1,1023,76,0,,4.4,14.8,,,,,
18,15.4,21.3,5.6,1016.5,74,0,,6.3,14.8,,,,,
19,19.7,28.4,10.5,1011,57,0,,10.9,16.5,,,,,
20,20.6,32.7,9.4,1013.1,38,0,,15.6,35.2,,,,,
21,15.7,26.1,7.4,1014,63,0,,7.8,16.5,,,,,
22,21.3,30.6,6.6,1009.1,59,1.78,,17,31.3,,,,,
23,12.3,21.2,8.3,1021.5,74,0,,9.6,18.3,,,,,
24,12,20.1,5.3,1030.8,68,0,,8.1,16.5,,,,,
25,12.7,21.3,5.2,1027,71,0,,5,16.5,,,,,
26,18.2,26,4.4,1019.9,56,0,,7.2,13,,,,,
27,21.9,29.8,7.1,1013.4,42,0,,16.9,29.4,,,,,
28,17.3,33.1,7.3,1011,57,0,,16.7,38.9,,,,,
29,12.7,22.3,5.9,1018.7,80,1.27,,10,25.9,,,,,
30,15.7,21.9,6.9,1019.2,67,0,,8.5,13,,,,,
