Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,19.1,4.9,1012.6,62,0,,16.7,35.2,,,,,
2,10.8,18.7,3.2,1017.9,62,0,,13,29.4,,,,,
3,9.1,17.1,1.3,1024.7,66,0,,9.4,14.8,,,,,
4,10.6,14.9,2.6,1030.5,87,0.51,,8.7,14.8,,,,,
5,9.8,17.6,3.7,1029.2,79,0,,5.9,18.3,,,,,
6,9,16.6,3.1,1025.7,90,0.76,,4.6,14.8,,,,,
7,11.1,19.8,4.5,1020.5,83,4.06,,9.6,20.6,,,,,
8,8,17.5,1.9,1018.8,71,0,,11.3,18.3,,,,,
9,8.5,14.7,0.7,1015.7,64,1.52,,15,29.4,,,,,
10,11.3,15.8,3.4,1013.2,51,0,,20.4,29.4,,,,,
11,6.3,15.9,-0.6,1022.7,65,0,,10.6,20.6,,,,,
12,8.4,15.5,-1,1023.9,73,0,,4.1,13,,,,,
13,8.3,13.6,4.2,1021.9,91,0,,3.1,7.6,,,,,
14,10.6,21.6,2.2,1019.1,87,0,,6.1,11.1,,,,,
15,10.7,19.4,2.2,1020.4,80,0,,4.4,9.4,,,,,
16,9.8,18.2,1.5,1020,79,0,,6.3,9.4,,,,,
17,8,17.5,2,1012.4,82,0.25,,5.6,9.4,,,,,
18,10.3,19.1,0.8,1012.3,53,0,,12.8,25.9,,,,,
19,9.1,17.3,1.2,1015.4,68,0,,7.2,18.3,,,,,
20,9.7,12.7,2.9,1006.9,79,2.54,,8.3,14.8,,,,,
21,9.7,16.8,4.1,1016.3,56,0,,18.9,27.8,,,,,
22,6.4,14.4,1.3,1028.4,62,0,,13.9,25.9,,,,,
23,10.9,14.9,-0.9,1030.2,74,1.02,,10.9,13,,,,,
24,10.5,14.9,7.7,1024.9,86,1.52,,11.7,16.5,,,,,
25,8.8,15.9,3.6,1019.8,79,0.25,,9.8,22.2,,,,,
26,7.6,16.3,1.2,1014.4,68,0,,10,24.1,,,,,
27,8.7,16.2,0.5,1010.7,77,0,,12.2,18.3,,,,,
28,9.2,13.5,5.3,1014.6,71,1.52,,25.2,33.5,,,,,
29,7.9,16.1,2.5,1016.5,72,0,,13.9,24.1,,,,,
30,7.3,17.4,-1.1,1015.4,73,0,,6.7,14.8,,,,,
31,12.4,20.3,-1.5,1009.5,48,0,,12.4,20.6,,,,,
