Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29.4,14.8,1014.6,68,0,,8.9,20.6,,,,,
2,22.9,29.9,15.7,1013.7,69,0,,12.4,24.1,,,,,
3,22.1,27.6,17.5,1016,71,3.05,,13.9,24.1,,,,,
4,20.8,26.6,17.4,1013.1,73,0.25,,13.3,24.1,,,,,
5,21.4,26.1,16.8,1007.7,83,2.29,,10.9,16.5,,,,,
6,24.1,32.9,17.8,1008.4,72,0,,10.9,14.8,,,,,
7,22.7,28.7,17.7,1013.9,69,0,,10.2,18.3,,,,,
8,22.1,25.8,19.5,1017.2,77,0,,8.1,14.8,,,,,
9,23.2,28.7,19,1018.6,72,0,,9.8,18.3,,,,,
10,22.5,30.1,16.5,1015,72,0,,9.4,25.9,,,,,
11,24.6,32.6,15.9,1008.5,61,0,,10.9,24.1,,,,,
12,24.8,32.8,17.2,1005.3,66,0.25,,8.5,18.3,,,,,
13,22.9,36.5,18.4,1007,73,7.87,,15,37,,,,,
14,19.1,21.7,18,1015.5,84,0,,7.2,13,,,,,
15,21.9,27.6,16.7,1010.6,78,0,,9.1,14.8,,,,,
16,22.7,35.3,16.4,1012.2,69,7.11,,16.5,18.3,,,,,
17,19.9,22.3,17.9,1017.1,75,1.27,,14.4,20.6,,,,,
18,19.6,21.1,17.1,1013.1,95,22.1,,9.3,16.5,,,,,
19,20.1,22.6,18,1007.4,94,36.32,,6.5,11.1,,,,,
20,22.7,30.7,19.1,1006.2,79,7.11,,10.7,14.8,,,,,
21,18.3,22.5,15.2,1015.8,69,0,,16.9,22.2,,,,,
22,17.7,23.7,12.6,1020.9,67,0,,11.9,16.5,,,,,
23,17.9,24.7,11.3,1022,67,0,,10.2,14.8,,,,,
24,20.3,27.2,11.1,1020.6,68,0,,8.3,11.1,,,,,
25,20.4,25.2,14.9,1018.2,75,0,,7.4,11.1,,,,,
26,21.1,28.5,15,1014.7,72,0,,8.9,20.6,,,,,
27,23.4,30.9,14.4,1011.4,68,0,,8.3,18.3,,,,,
28,23.9,29.2,16.8,1015.9,74,0,,8.9,16.5,,,,,
29,24.7,32.8,20.4,1017.4,77,0,,10.9,24.1,,,,,
30,24,32.6,18.6,1015.4,71,0,,8.7,16.5,,,,,
31,23.2,33,18.4,1015.1,72,26.16,,11.3,16.5,,,,,
