Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,23,8.5,1022.9,63,0,,13,20.6,,,,,
2,17.1,23.7,10.9,1025.9,74,0,,8.5,16.5,,,,,
3,18.1,25.8,11.3,1021.7,73,0,,9.1,18.3,,,,,
4,21.5,30.6,11.8,1021.7,61,0,,9.3,14.8,,,,,
5,20.5,26.7,15.7,1024.7,73,0,,8.3,20.6,,,,,
6,22.8,30.5,16,1020,69,0,,8.1,14.8,,,,,
7,19.2,26.5,14.9,1022.3,82,36.32,,15.4,22.2,,,,,
8,19.1,25.4,14.3,1023.7,78,0,,6.7,16.5,,,,,
9,20,27.1,12.4,1025.3,78,0,,6.5,14.8,,,,,
10,20.6,27.7,14,1021.7,72,0,,9.6,18.3,,,,,
11,22.5,29.2,14.1,1022.1,71,0,,6.3,16.5,,,,,
12,23.1,29.4,16.1,1019.3,70,0,,9.4,16.5,,,,,
13,20.9,28.4,16.6,1021,82,0,,9.3,18.3,,,,,
14,21.5,29.2,15.1,1020.9,78,0,,7.8,16.5,,,,,
15,22.1,30.7,14.9,1022.8,74,0,,6.7,16.5,,,,,
16,21.1,29,15.7,1023.7,78,0,,9.3,20.6,,,,,
17,19.8,28.2,13.4,1023.3,78,0,,10.9,22.2,,,,,
18,21.8,29.6,13.3,1019.9,71,0,,5.6,13,,,,,
19,21.4,26.7,15.6,1018.7,76,0,,8.1,16.5,,,,,
20,22.8,32.1,15.2,1012.3,66,2.29,,15,22.2,,,,,
21,16.1,19.9,15.2,1021.3,83,1.02,,14.3,18.3,,,,,
22,16.7,20.1,13.3,1022.8,85,0.51,,10.7,14.8,,,,,
23,19.4,25.1,18,1019.8,87,1.02,,8.7,14.8,,,,,
24,19.8,28,15.5,1013.6,83,0,,6.5,14.8,,,,,
25,18.4,23.5,13.5,1007.6,89,,,6.9,9.4,,,,,
26,17.6,26.8,10,1011.6,61,0,,14.1,20.6,,,,,
27,16,23.3,9.1,1015.8,68,,,10.9,18.3,,,,,
28,16,21.9,11.2,1016.1,79,0,,8.1,18.3,,,,,
29,16.2,24.5,8.2,1012.3,74,0,,8.9,13,,,,,
30,16.3,26.2,6.7,1011.9,50,0,,13.5,22.2,,,,,
31,15.3,24.6,6.4,1018.3,56,0,,10.2,24.1,,,,,
