Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,18,5.7,1018.1,79,0.25,,7.2,9.4,,,,,
2,12.3,22.1,5,1017.9,68,0,,13.1,29.4,,,,,
3,11,20.9,4.5,1019.2,68,0,,10,20.6,,,,,
4,10.5,20.3,3.5,1018.9,73,0,,7.8,9.4,,,,,
5,9.8,21.7,6.4,1016.9,84,0,,5.9,11.1,,,,,
6,12.9,22,6,1014.2,78,0,,4.6,9.4,,,,,
7,13,21.7,5.4,1015.6,66,0,,9.1,18.3,,,,,
8,12.3,22,3.6,1019.7,72,0,,8.1,18.3,,,,,
9,14.9,22.3,3.7,1021.4,78,0,,6.1,9.4,,,,,
10,15.4,20.3,10.9,1021.6,82,0,,8,9.4,,,,,
11,14.8,18.6,11.3,1022.5,83,0,,7.4,11.1,,,,,
12,14.1,21.2,10.3,1022.1,85,0,,8.1,13,,,,,
13,12.7,21.5,6.9,1022.7,84,0,,10.4,24.1,,,,,
14,13.1,21.3,5.6,1021.8,84,0.25,,7,9.4,,,,,
15,14.7,22.4,5.8,1018.1,83,0.25,,8.1,13,,,,,
16,14.7,22.6,8.6,1011.2,80,0.76,,9.8,13,,,,,
17,10.6,21,2,1006.7,65,0.25,,12.6,24.1,,,,,
18,11.8,16.9,1.5,1011.7,62,0.25,,17.2,33.5,,,,,
19,11.4,20.7,4.1,1017.3,64,0,,7.2,14.8,,,,,
20,11.4,21.1,2.9,1019.9,72,0,,8.3,11.1,,,,,
21,12.2,20.2,3.3,1026.3,73,0,,14.6,20.6,,,,,
22,11.2,18.4,6.9,1027,75,0,,10.7,14.8,,,,,
23,12.8,19.2,6.8,1025.5,71,0,,9.3,11.1,,,,,
24,9.9,18.8,3.8,1023.9,73,0,,6.9,11.1,,,,,
25,11.3,18.5,3,1024.2,84,0,,8.1,11.1,,,,,
26,12.6,20.8,5.9,1023.7,83,0,,6.1,11.1,,,,,
27,12.4,21.9,5.9,1023.4,79,0,,5.4,9.4,,,,,
28,12.4,21.1,5.7,1027.3,85,0,,9.4,13,,,,,
29,12.4,20.6,7.7,1030.9,85,0,,7,11.1,,,,,
30,11.4,20.7,4.3,1028.7,85,0,,6.5,14.8,,,,,
31,14.2,21.3,3.7,1028.3,75,0.25,,10.2,13,,,,,
