Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31.7,11.5,1008.2,44,0,,15.6,29.4,,,,,
2,20.9,29.9,11.9,1007.2,66,0,,6.7,14.8,,,,,
3,22.4,32.3,14.4,1013,45,0,,13.3,20.6,,,,,
4,19.1,23.3,15.9,1017.3,71,0.51,,11.7,22.2,,,,,
5,23.1,30.5,16.7,1008,69,0.51,,6.5,14.8,,,,,
6,23.1,36.2,15.8,1006.1,62,0.51,,9.1,24.1,,,,,
7,19.8,26.2,16.5,1011.3,75,13.97,,11.3,22.2,,,,,
8,18.7,25.5,13.5,1011.4,80,0,,8.3,22.2,,,,,
9,24.2,32.4,12.6,1005.6,56,0,,12.6,18.3,,,,,
10,17.6,24.9,15.2,1012.1,84,2.29,,13,20.6,,,,,
11,16.1,18.8,14.9,1016.2,87,7.87,,7.8,16.5,,,,,
12,17.3,20.5,14.7,1003.1,97,65.02,,7.6,9.4,,,,,
13,23.6,32.1,15.8,994,47,0,,26.9,40.7,,,,,
14,19.1,24.5,13.8,1001.4,49,0,,23,35.2,,,,,
15,17.5,26.9,10.8,1010.7,62,0,,6.9,18.3,,,,,
16,20.7,29.9,10.6,1010.8,58,0,,7.4,11.1,,,,,
17,22.1,30.3,12.5,1007.8,59,0,,7.4,18.3,,,,,
18,22.2,32.5,13.2,1003.5,49,0.25,,17.8,42.4,,,,,
19,17.6,26.9,11.8,1014.1,50,0,,15.6,22.2,,,,,
20,15.8,22.6,9.5,1020.7,71,0,,7.4,22.2,,,,,
21,17.6,24.1,9.1,1019.5,66,0,,10,20.6,,,,,
22,20.6,28.7,10.8,1012.2,65,0,,10.9,24.1,,,,,
23,20.4,28.3,14.4,1011.2,74,0.51,,10.4,18.3,,,,,
24,18.1,19.5,16.9,1013.4,86,0.51,,4.8,11.1,,,,,
25,21.3,26.9,16.8,1013.9,72,0,,8.5,22.2,,,,,
26,23.9,32.4,17.1,1010.1,70,0,,9.8,22.2,,,,,
27,21.7,31.7,15.5,1006.9,74,0.76,,8.5,20.6,,,,,
28,24.7,32.6,14.7,1002.7,65,0,,9.3,20.6,,,,,
29,20.5,27.7,17,1005.1,77,2.03,,13,20.6,,,,,
30,24.3,32,16.1,1001.6,36,0,,18.3,35.2,,,,,
31,21.7,32.9,13.3,1004.3,49,0,,15.2,29.4,,,,,
