Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,28.3,10.7,1016.7,46,0,14.8,1.9,3.5,,,,,
2,19.3,29.1,11.1,1015.5,47,0,15.9,3.1,3.5,,,,,
3,21.2,29.1,12.6,1012.4,38,0,17.2,5.4,7.2,,,,,
4,19.2,25.5,12,1013.2,40,0,19,6.3,10.7,,,,,
5,17.7,26.7,11,1013.1,46,0,17.5,3.5,10.7,,,,,
6,19.4,26.9,12.6,1012.1,37,0,14.5,5.9,10.7,,,,,
7,18.8,24.5,14.2,1011.2,40,0,15,4.4,7.2,,,,,
8,18.7,26.3,13.2,1009.8,37,0,16.6,3.1,7.2,,,,,
9,18.1,24.6,12.9,1011.1,42,0.25,16.9,5.9,10.7,,,,,
10,16.5,23.3,11.2,1014.6,45,0,16.6,8.5,14.4,,,,,
11,15.1,23.3,7.7,1018.6,49,0,17.5,3.5,7.2,,,,,
12,13.7,23.1,5.4,1021.8,50,0,24.8,3.1,10.7,,,,,
13,14.4,23.3,5.5,1020.2,44,0,21.9,3.1,7.2,,,,,
14,13.1,23.2,5.2,1022,51,0,25.3,2.2,7.2,,,,,
15,14.6,21.8,6.7,1024.3,38,0,22.9,5.4,10.7,,,,,
16,13.6,22.5,5.8,1020,37,0,17.7,4.4,10.7,,,,,
17,11.8,23,2.7,1019.9,45,0,28.5,2.8,3.5,,,,,
18,11.8,23,3.2,1020.7,42,0,27.5,2.8,7.2,,,,,
19,11.4,22.7,2.7,1020.9,39,0,29.1,4.1,7.2,,,,,
20,10.7,22.7,1.6,1021.8,42,0,29.9,4.4,10.7,,,,,
21,10.7,22.7,1.9,1021.7,43,0,29.9,2.8,7.2,,,,,
22,10.5,22,1.5,1018,40,0,28.8,5,10.7,,,,,
23,11.2,21.7,1.2,1014.3,37,0,23.7,3.1,7.2,,,,,
24,11.8,21.8,4,1016.2,26,0,21.2,5.9,10.7,,,,,
25,8.6,17.7,0.9,1022.8,34,0,16.1,5,14.4,,,,,
26,7.9,18.4,-0.3,1020.3,41,0,13,4.1,7.2,,,,,
27,7.7,19.8,-0.6,1017.3,42,0,13.7,2.2,7.2,,,,,
28,10.1,18,1.6,1016.3,34,0,13.8,7.2,14.4,,,,,
29,9.6,19.6,-1.1,1021.1,22,0,24.9,6.7,14.4,,,,,
30,7.7,19.4,-3.4,1027.5,25,0,29.5,3.1,7.2,,,,,
31,7.4,16.9,-0.2,1030.4,33,0,15.9,4.4,10.7,,,,,
