Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.9,30.5,21.4,,78,22.61,3.7,5.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,25.6,31.4,21.5,1006.9,78,1.27,4.3,6.9,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,27.9,32.9,26,1002.8,,3.05,4.8,3.7,7.6,,,,,
9,27.3,33.8,23,1002.3,80,7.62,4.3,5.9,10.7,,,,,
10,27.5,33.9,23.5,1003.3,72,0.76,3.9,8.3,14.8,,,,,
11,25,30.2,22.5,1004.2,84,16.51,4.2,2.8,3.5,,,,,
12,28.3,34.4,23.3,1005.3,67,0,4.3,5.6,9.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28.8,34.3,26.1,1008.2,79,0,4.2,5.2,7.6,,,,,
18,25.9,28.3,23.9,1007.2,87,0,4.2,2.8,3.5,,,,,
19,26.4,31.4,24.5,1004.5,83,0.25,4,8.7,14.8,,,,,
20,25.3,29,24,1002.3,93,24.89,3.4,14.4,38.9,,,,,
21,24.3,27.8,23.4,1001.3,94,16.26,3.4,6.1,9.4,,,,,
22,,,,,,,,,,,,,,
23,23.3,27.5,21.8,1004.9,92,13.46,3.1,6.5,14.8,,,,,
24,,,,,,,,,,,,,,
25,27.1,32,23.9,1005,86,0,4.2,2.8,3.5,,,,,
26,29.7,35.4,25,1004.8,76,0,4.3,3.7,7.6,,,,,
27,28.5,34.7,23.4,1004.4,80,46.48,3.9,8.3,14.8,,,,,
28,28.9,35.5,25.1,1003.6,76,3.81,4.5,4.1,5.4,,,,,
29,30,34.7,26.5,1003,72,0,4.5,4.1,5.4,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
