Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,30,19.2,1011.4,74,0,3.9,4.1,5.4,,,,,
2,,,,,,,,,,,,,,
3,23.1,30,19.1,1011,77,0,3.7,3.5,3.5,,,,,
4,23.1,30,19.1,1011.8,75,0,3.9,2.8,3.5,,,,,
5,,,,,,,,,,,,,,
6,23.2,30.3,19.4,1011.2,70,0,4,3.1,5.4,,,,,
7,22.8,30,18.5,1010.9,73,0,4.2,1.9,3.5,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,22,28.1,18.3,1012.8,72,0,4,2.2,5.4,,,,,
13,,,,,,,,,,,,,,
14,22.4,29.7,18.4,1013.4,73,0,3.9,1.9,3.5,,,,,
15,22.4,29.1,19.3,1013.8,81,0,3.7,1.9,3.5,,,,,
16,,,,,,,,,,,,,,
17,21.8,28.1,17.6,1012.5,,0,3.7,2.8,3.5,,,,,
18,21.2,28.9,17.3,1012,78,0,3.7,1.9,3.5,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.6,31.4,17.7,1014.2,64,0,3.9,2.8,7.6,,,,,
25,22.4,31.8,17.1,1012.9,65,0,3.7,1.9,3.5,,,,,
26,22.4,30.7,16.4,1012.2,69,0,3.7,4.1,5.4,,,,,
27,,,,,,,,,,,,,,
28,21.2,28.9,17.3,1010.1,74,0,3.7,2.8,3.5,,,,,
29,21.1,28.5,17.7,1010.9,79,0,3.5,4.6,11.1,,,,,
30,22.1,29.5,17.3,1010.8,74,0,3.7,0.9,3.5,,,,,
